Time [s],Can H,Can L
20.252821242,2.6,2.6
20.252821262,2.6,2.6
20.252821282,2.6,2.595
20.252821302,2.605,2.595
20.252821322,2.605,2.595
20.252821342,2.605,2.6
20.252821362,2.605,2.6
20.252821382,2.6,2.6
20.252821402,2.6,2.6
20.252821422,2.6,2.6
20.252821442,2.6,2.6
20.252821462,2.6,2.6
20.252821482,2.6,2.6
20.252821502,2.605,2.6
20.252821522,2.611,2.6
20.252821542,2.611,2.6
20.252821562,2.611,2.6
20.252821582,2.605,2.595
20.252821602,2.605,2.595
20.252821622,2.605,2.6
20.252821642,2.605,2.6
20.252821662,2.605,2.6
20.252821682,2.605,2.6
20.252821702,2.605,2.6
20.252821722,2.605,2.6
20.252821742,2.605,2.6
20.252821762,2.605,2.6
20.252821782,2.611,2.6
20.252821802,2.611,2.6
20.252821822,2.616,2.59
20.252821842,2.646,2.564
20.252821862,2.729,2.487
20.252821882,2.893,2.332
20.252821902,3.125,2.094
20.252821922,3.351,1.821
20.252821942,3.495,1.594
20.252821962,3.531,1.475
20.252821982,3.505,1.465
20.252822002,3.474,1.506
20.252822022,3.474,1.537
20.252822042,3.484,1.537
20.252822062,3.489,1.517
20.252822082,3.495,1.511
20.252822102,3.505,1.527
20.252822122,3.515,1.547
20.252822142,3.515,1.547
20.252822162,3.5,1.532
20.252822182,3.484,1.511
20.252822202,3.484,1.506
20.252822222,3.5,1.517
20.252822242,3.515,1.532
20.252822262,3.515,1.537
20.252822282,3.51,1.532
20.252822302,3.505,1.522
20.252822322,3.51,1.522
20.252822342,3.52,1.532
20.252822362,3.525,1.537
20.252822382,3.52,1.532
20.252822402,3.515,1.527
20.252822422,3.515,1.522
20.252822442,3.52,1.527
20.252822462,3.52,1.532
20.252822482,3.52,1.537
20.252822502,3.52,1.532
20.252822522,3.52,1.527
20.252822542,3.52,1.527
20.252822562,3.525,1.532
20.252822582,3.525,1.532
20.252822602,3.525,1.532
20.252822622,3.52,1.532
20.252822642,3.515,1.527
20.252822662,3.52,1.527
20.252822682,3.52,1.532
20.252822702,3.52,1.532
20.252822722,3.52,1.532
20.252822742,3.52,1.532
20.252822762,3.52,1.532
20.252822782,3.52,1.537
20.252822802,3.525,1.537
20.252822822,3.525,1.537
20.252822842,3.52,1.537
20.252822862,3.52,1.532
20.252822882,3.52,1.527
20.252822902,3.52,1.532
20.252822922,3.52,1.532
20.252822942,3.525,1.532
20.252822962,3.525,1.532
20.252822982,3.525,1.532
20.252823002,3.525,1.532
20.252823022,3.525,1.532
20.252823042,3.525,1.532
20.252823062,3.525,1.532
20.252823082,3.525,1.532
20.252823102,3.525,1.532
20.252823122,3.525,1.532
20.252823142,3.525,1.532
20.252823162,3.525,1.532
20.252823182,3.525,1.532
20.252823202,3.52,1.537
20.252823222,3.52,1.537
20.252823242,3.525,1.537
20.252823262,3.525,1.537
20.252823282,3.525,1.532
20.252823302,3.525,1.532
20.252823322,3.525,1.532
20.252823342,3.52,1.532
20.252823362,3.52,1.532
20.252823382,3.52,1.532
20.252823402,3.52,1.537
20.252823422,3.525,1.537
20.252823442,3.525,1.537
20.252823462,3.525,1.537
20.252823482,3.52,1.537
20.252823502,3.515,1.532
20.252823522,3.515,1.527
20.252823542,3.515,1.527
20.252823562,3.525,1.532
20.252823582,3.525,1.537
20.252823602,3.525,1.537
20.252823622,3.52,1.532
20.252823642,3.52,1.532
20.252823662,3.52,1.532
20.252823682,3.52,1.532
20.252823702,3.52,1.532
20.252823722,3.515,1.532
20.252823742,3.51,1.527
20.252823762,3.515,1.527
20.252823782,3.52,1.532
20.252823802,3.515,1.537
20.252823822,3.495,1.553
20.252823842,3.438,1.599
20.252823862,3.32,1.707
20.252823882,3.14,1.888
20.252823902,2.924,2.115
20.252823922,2.744,2.327
20.252823942,2.641,2.466
20.252823962,2.616,2.528
20.252823982,2.616,2.533
20.252824002,2.611,2.528
20.252824022,2.59,2.528
20.252824042,2.575,2.543
20.252824062,2.58,2.564
20.252824082,2.595,2.574
20.252824102,2.6,2.574
20.252824122,2.59,2.564
20.252824142,2.58,2.554
20.252824162,2.575,2.554
20.252824182,2.585,2.564
20.252824202,2.595,2.574
20.252824222,2.595,2.574
20.252824242,2.59,2.569
20.252824262,2.58,2.564
20.252824282,2.58,2.564
20.252824302,2.585,2.569
20.252824322,2.59,2.579
20.252824342,2.59,2.579
20.252824362,2.585,2.574
20.252824382,2.58,2.569
20.252824402,2.585,2.569
20.252824422,2.59,2.579
20.252824442,2.595,2.585
20.252824462,2.59,2.585
20.252824482,2.585,2.585
20.252824502,2.585,2.579
20.252824522,2.585,2.579
20.252824542,2.59,2.585
