Time [s],Can H,Can L
5.339093202,2.611,2.6
5.339093222,2.611,2.6
5.339093242,2.611,2.6
5.339093262,2.611,2.6
5.339093282,2.611,2.6
5.339093302,2.605,2.6
5.339093322,2.605,2.6
5.339093342,2.611,2.6
5.339093362,2.611,2.6
5.339093382,2.611,2.6
5.339093402,2.611,2.6
5.339093422,2.611,2.6
5.339093442,2.611,2.6
5.339093462,2.611,2.6
5.339093482,2.611,2.605
5.339093502,2.611,2.61
5.339093522,2.611,2.605
5.339093542,2.611,2.605
5.339093562,2.611,2.605
5.339093582,2.611,2.605
5.339093602,2.616,2.605
5.339093622,2.616,2.605
5.339093642,2.616,2.605
5.339093662,2.611,2.605
5.339093682,2.611,2.605
5.339093702,2.616,2.605
5.339093722,2.616,2.605
5.339093742,2.616,2.61
5.339093762,2.616,2.605
5.339093782,2.616,2.605
5.339093802,2.636,2.585
5.339093822,2.698,2.538
5.339093842,2.826,2.425
5.339093862,3.032,2.223
5.339093882,3.284,1.965
5.339093902,3.484,1.718
5.339093922,3.582,1.553
5.339093942,3.572,1.506
5.339093962,3.525,1.527
5.339093982,3.505,1.563
5.339094002,3.51,1.568
5.339094022,3.531,1.553
5.339094042,3.546,1.547
5.339094062,3.551,1.558
5.339094082,3.561,1.578
5.339094102,3.556,1.589
5.339094122,3.551,1.578
5.339094142,3.536,1.558
5.339094162,3.536,1.547
5.339094182,3.541,1.553
5.339094202,3.551,1.563
5.339094222,3.556,1.568
5.339094242,3.551,1.568
5.339094262,3.551,1.563
5.339094282,3.551,1.558
5.339094302,3.556,1.558
5.339094322,3.556,1.558
5.339094342,3.556,1.558
5.339094362,3.556,1.558
5.339094382,3.561,1.558
5.339094402,3.561,1.558
5.339094422,3.556,1.558
5.339094442,3.556,1.558
5.339094462,3.556,1.558
5.339094482,3.556,1.558
5.339094502,3.556,1.558
5.339094522,3.556,1.558
5.339094542,3.556,1.558
5.339094562,3.551,1.558
5.339094582,3.551,1.558
5.339094602,3.556,1.558
5.339094622,3.556,1.558
5.339094642,3.551,1.558
5.339094662,3.551,1.558
5.339094682,3.551,1.558
5.339094702,3.551,1.558
5.339094722,3.551,1.558
5.339094742,3.551,1.558
5.339094762,3.546,1.553
5.339094782,3.546,1.553
5.339094802,3.551,1.553
5.339094822,3.551,1.558
5.339094842,3.551,1.558
5.339094862,3.546,1.558
5.339094882,3.546,1.558
5.339094902,3.546,1.553
5.339094922,3.546,1.558
5.339094942,3.551,1.558
5.339094962,3.551,1.558
5.339094982,3.546,1.558
5.339095002,3.546,1.558
5.339095022,3.546,1.553
5.339095042,3.546,1.558
5.339095062,3.546,1.558
5.339095082,3.546,1.558
5.339095102,3.546,1.553
5.339095122,3.546,1.553
5.339095142,3.546,1.558
5.339095162,3.546,1.558
5.339095182,3.546,1.558
5.339095202,3.546,1.558
5.339095222,3.546,1.558
5.339095242,3.546,1.558
5.339095262,3.546,1.558
5.339095282,3.546,1.558
5.339095302,3.546,1.558
5.339095322,3.546,1.553
5.339095342,3.546,1.558
5.339095362,3.546,1.558
5.339095382,3.546,1.558
5.339095402,3.546,1.558
5.339095422,3.546,1.558
5.339095442,3.546,1.558
5.339095462,3.551,1.558
5.339095482,3.551,1.558
5.339095502,3.551,1.558
5.339095522,3.546,1.558
5.339095542,3.546,1.558
5.339095562,3.546,1.558
5.339095582,3.551,1.558
5.339095602,3.551,1.558
5.339095622,3.556,1.563
5.339095642,3.556,1.563
5.339095662,3.551,1.563
5.339095682,3.551,1.563
5.339095702,3.556,1.563
5.339095722,3.556,1.563
5.339095742,3.556,1.563
5.339095762,3.551,1.563
5.339095782,3.541,1.573
5.339095802,3.51,1.604
5.339095822,3.428,1.676
5.339095842,3.279,1.821
5.339095862,3.068,2.033
5.339095882,2.857,2.26
5.339095902,2.708,2.44
5.339095922,2.652,2.538
5.339095942,2.652,2.564
5.339095962,2.646,2.559
5.339095982,2.626,2.554
5.339096002,2.605,2.564
5.339096022,2.605,2.585
5.339096042,2.621,2.6
5.339096062,2.626,2.605
5.339096082,2.616,2.59
5.339096102,2.6,2.574
5.339096122,2.595,2.574
5.339096142,2.605,2.585
5.339096162,2.616,2.595
5.339096182,2.621,2.6
5.339096202,2.611,2.595
5.339096222,2.6,2.585
5.339096242,2.595,2.579
5.339096262,2.605,2.59
5.339096282,2.616,2.595
5.339096302,2.611,2.6
5.339096322,2.6,2.59
5.339096342,2.595,2.585
5.339096362,2.6,2.59
5.339096382,2.605,2.595
5.339096402,2.611,2.595
5.339096422,2.605,2.595
5.339096442,2.6,2.59
5.339096462,2.6,2.59
5.339096482,2.605,2.595
5.339096502,2.605,2.6
5.339096522,2.605,2.6
