Time [s],Can H,Can L
0.215473942,2.641,2.636
0.215473962,2.641,2.636
0.215473982,2.636,2.636
0.215474002,2.636,2.636
0.215474022,2.636,2.636
0.215474042,2.641,2.636
0.215474062,2.641,2.631
0.215474082,2.641,2.631
0.215474102,2.636,2.631
0.215474122,2.636,2.626
0.215474142,2.636,2.631
0.215474162,2.636,2.631
0.215474182,2.636,2.631
0.215474202,2.636,2.631
0.215474222,2.631,2.626
0.215474242,2.631,2.626
0.215474262,2.631,2.626
0.215474282,2.636,2.626
0.215474302,2.636,2.631
0.215474322,2.636,2.631
0.215474342,2.636,2.631
0.215474362,2.636,2.631
0.215474382,2.636,2.631
0.215474402,2.636,2.631
0.215474422,2.636,2.626
0.215474442,2.631,2.626
0.215474462,2.631,2.621
0.215474482,2.631,2.621
0.215474502,2.631,2.621
0.215474522,2.641,2.616
0.215474542,2.677,2.585
0.215474562,2.76,2.512
0.215474582,2.919,2.358
0.215474602,3.15,2.131
0.215474622,3.412,1.862
0.215474642,3.633,1.646
0.215474662,3.767,1.537
0.215474682,3.824,1.542
0.215474702,3.844,1.604
0.215474722,3.865,1.666
0.215474742,3.885,1.687
0.215474762,3.901,1.682
0.215474782,3.906,1.671
0.215474802,3.901,1.666
0.215474822,3.88,1.656
0.215474842,3.849,1.635
0.215474862,3.824,1.609
0.215474882,3.813,1.594
0.215474902,3.818,1.589
0.215474922,3.824,1.594
0.215474942,3.829,1.599
0.215474962,3.839,1.609
0.215474982,3.854,1.62
0.215475002,3.87,1.635
0.215475022,3.88,1.646
0.215475042,3.875,1.646
0.215475062,3.87,1.64
0.215475082,3.86,1.63
0.215475102,3.86,1.625
0.215475122,3.854,1.625
0.215475142,3.849,1.62
0.215475162,3.849,1.615
0.215475182,3.849,1.615
0.215475202,3.854,1.62
0.215475222,3.854,1.625
0.215475242,3.86,1.63
0.215475262,3.86,1.63
0.215475282,3.854,1.63
0.215475302,3.854,1.625
0.215475322,3.854,1.625
0.215475342,3.854,1.625
0.215475362,3.849,1.625
0.215475382,3.849,1.62
0.215475402,3.849,1.62
0.215475422,3.849,1.615
0.215475442,3.849,1.615
0.215475462,3.849,1.62
0.215475482,3.854,1.62
0.215475502,3.854,1.62
0.215475522,3.86,1.625
0.215475542,3.86,1.63
0.215475562,3.86,1.63
0.215475582,3.854,1.63
0.215475602,3.854,1.625
0.215475622,3.854,1.625
0.215475642,3.854,1.62
0.215475662,3.849,1.62
0.215475682,3.849,1.62
0.215475702,3.849,1.615
0.215475722,3.844,1.615
0.215475742,3.844,1.615
0.215475762,3.844,1.615
0.215475782,3.849,1.62
0.215475802,3.849,1.62
0.215475822,3.849,1.62
0.215475842,3.849,1.62
0.215475862,3.849,1.62
0.215475882,3.849,1.62
0.215475902,3.854,1.62
0.215475922,3.854,1.625
0.215475942,3.849,1.625
0.215475962,3.849,1.625
0.215475982,3.854,1.625
0.215476002,3.854,1.625
0.215476022,3.854,1.62
0.215476042,3.854,1.62
0.215476062,3.849,1.62
0.215476082,3.849,1.62
0.215476102,3.849,1.62
0.215476122,3.849,1.62
0.215476142,3.849,1.62
0.215476162,3.849,1.62
0.215476182,3.844,1.62
0.215476202,3.844,1.62
0.215476222,3.849,1.62
0.215476242,3.849,1.625
0.215476262,3.854,1.625
0.215476282,3.854,1.63
0.215476302,3.86,1.63
0.215476322,3.86,1.63
0.215476342,3.86,1.63
0.215476362,3.854,1.625
0.215476382,3.854,1.625
0.215476402,3.849,1.625
0.215476422,3.849,1.625
0.215476442,3.849,1.62
0.215476462,3.849,1.62
0.215476482,3.849,1.62
0.215476502,3.844,1.625
0.215476522,3.834,1.63
0.215476542,3.803,1.661
0.215476562,3.721,1.738
0.215476582,3.556,1.878
0.215476602,3.315,2.089
0.215476622,3.037,2.321
0.215476642,2.811,2.507
0.215476662,2.688,2.6
0.215476682,2.662,2.621
0.215476702,2.688,2.616
0.215476722,2.713,2.631
0.215476742,2.713,2.662
0.215476762,2.698,2.677
0.215476782,2.682,2.677
0.215476802,2.677,2.662
0.215476822,2.677,2.652
0.215476842,2.682,2.652
0.215476862,2.688,2.662
0.215476882,2.677,2.662
0.215476902,2.672,2.657
0.215476922,2.662,2.652
0.215476942,2.662,2.647
0.215476962,2.667,2.647
0.215476982,2.672,2.652
0.215477002,2.672,2.657
0.215477022,2.672,2.657
0.215477042,2.667,2.652
0.215477062,2.662,2.647
0.215477082,2.657,2.647
0.215477102,2.657,2.647
0.215477122,2.662,2.652
0.215477142,2.657,2.652
0.215477162,2.657,2.647
0.215477182,2.652,2.647
0.215477202,2.652,2.647
0.215477222,2.657,2.647
0.215477242,2.657,2.647
0.215477262,2.657,2.647
