Time [s],Can H,Can L
15.229191062,2.667,2.657
15.229191082,2.662,2.657
15.229191102,2.662,2.657
15.229191122,2.662,2.657
15.229191142,2.662,2.657
15.229191162,2.662,2.657
15.229191182,2.657,2.657
15.229191202,2.657,2.652
15.229191222,2.657,2.652
15.229191242,2.657,2.652
15.229191262,2.657,2.652
15.229191282,2.657,2.652
15.229191302,2.657,2.652
15.229191322,2.652,2.647
15.229191342,2.652,2.647
15.229191362,2.646,2.647
15.229191382,2.652,2.647
15.229191402,2.652,2.647
15.229191422,2.652,2.647
15.229191442,2.652,2.647
15.229191462,2.652,2.647
15.229191482,2.646,2.641
15.229191502,2.646,2.641
15.229191522,2.646,2.641
15.229191542,2.646,2.647
15.229191562,2.646,2.647
15.229191582,2.646,2.647
15.229191602,2.652,2.641
15.229191622,2.662,2.636
15.229191642,2.682,2.616
15.229191662,2.739,2.579
15.229191682,2.842,2.497
15.229191702,3.011,2.368
15.229191722,3.232,2.203
15.229191742,3.454,2.033
15.229191762,3.633,1.904
15.229191782,3.741,1.847
15.229191802,3.782,1.847
15.229191822,3.782,1.867
15.229191842,3.772,1.878
15.229191862,3.762,1.862
15.229191882,3.757,1.847
15.229191902,3.752,1.836
15.229191922,3.747,1.831
15.229191942,3.741,1.826
15.229191962,3.731,1.821
15.229191982,3.731,1.821
15.229192002,3.736,1.826
15.229192022,3.747,1.831
15.229192042,3.752,1.836
15.229192062,3.747,1.836
15.229192082,3.747,1.836
15.229192102,3.747,1.836
15.229192122,3.752,1.836
15.229192142,3.747,1.831
15.229192162,3.741,1.826
15.229192182,3.736,1.821
15.229192202,3.741,1.821
15.229192222,3.741,1.826
15.229192242,3.741,1.826
15.229192262,3.741,1.826
15.229192282,3.736,1.826
15.229192302,3.736,1.826
15.229192322,3.741,1.826
15.229192342,3.747,1.831
15.229192362,3.747,1.831
15.229192382,3.747,1.831
15.229192402,3.747,1.831
15.229192422,3.747,1.836
15.229192442,3.752,1.836
15.229192462,3.747,1.836
15.229192482,3.747,1.831
15.229192502,3.747,1.831
15.229192522,3.747,1.831
15.229192542,3.747,1.831
15.229192562,3.741,1.826
15.229192582,3.741,1.826
15.229192602,3.741,1.826
15.229192622,3.741,1.826
15.229192642,3.741,1.831
15.229192662,3.741,1.831
15.229192682,3.741,1.831
15.229192702,3.736,1.826
15.229192722,3.736,1.826
15.229192742,3.736,1.826
15.229192762,3.741,1.826
15.229192782,3.741,1.826
15.229192802,3.741,1.826
15.229192822,3.747,1.831
15.229192842,3.747,1.831
15.229192862,3.747,1.831
15.229192882,3.741,1.826
15.229192902,3.741,1.826
15.229192922,3.741,1.826
15.229192942,3.741,1.826
15.229192962,3.736,1.826
15.229192982,3.736,1.826
15.229193002,3.731,1.826
15.229193022,3.736,1.826
15.229193042,3.736,1.831
15.229193062,3.736,1.831
15.229193082,3.736,1.826
15.229193102,3.736,1.826
15.229193122,3.741,1.826
15.229193142,3.741,1.826
15.229193162,3.736,1.821
15.229193182,3.731,1.821
15.229193202,3.731,1.821
15.229193222,3.736,1.826
15.229193242,3.736,1.826
15.229193262,3.736,1.826
15.229193282,3.736,1.826
15.229193302,3.736,1.826
15.229193322,3.736,1.831
15.229193342,3.736,1.831
15.229193362,3.736,1.826
15.229193382,3.736,1.826
15.229193402,3.736,1.821
15.229193422,3.736,1.821
15.229193442,3.736,1.821
15.229193462,3.736,1.821
15.229193482,3.736,1.821
15.229193502,3.736,1.826
15.229193522,3.736,1.826
15.229193542,3.736,1.826
15.229193562,3.736,1.826
15.229193582,3.736,1.826
15.229193602,3.731,1.831
15.229193622,3.721,1.836
15.229193642,3.69,1.867
15.229193662,3.623,1.929
15.229193682,3.505,2.048
15.229193702,3.346,2.213
15.229193722,3.171,2.394
15.229193742,3.017,2.559
15.229193762,2.919,2.667
15.229193782,2.868,2.719
15.229193802,2.842,2.734
15.229193822,2.821,2.734
15.229193842,2.801,2.739
15.229193862,2.785,2.75
15.229193882,2.785,2.76
15.229193902,2.79,2.765
15.229193922,2.79,2.765
15.229193942,2.775,2.755
15.229193962,2.765,2.739
15.229193982,2.76,2.739
15.229194002,2.76,2.745
15.229194022,2.765,2.75
15.229194042,2.754,2.745
15.229194062,2.744,2.734
15.229194082,2.734,2.729
15.229194102,2.734,2.724
15.229194122,2.739,2.729
15.229194142,2.739,2.729
15.229194162,2.734,2.724
15.229194182,2.724,2.719
15.229194202,2.718,2.714
15.229194222,2.724,2.714
15.229194242,2.724,2.714
15.229194262,2.724,2.714
15.229194282,2.718,2.714
15.229194302,2.708,2.703
15.229194322,2.708,2.703
15.229194342,2.708,2.703
15.229194362,2.708,2.708
