Time [s],Can H,Can L
23.227781422,2.667,2.657
23.227781442,2.667,2.657
23.227781462,2.662,2.652
23.227781482,2.662,2.657
23.227781502,2.662,2.657
23.227781522,2.662,2.652
23.227781542,2.657,2.652
23.227781562,2.657,2.647
23.227781582,2.657,2.647
23.227781602,2.657,2.647
23.227781622,2.657,2.652
23.227781642,2.657,2.652
23.227781662,2.657,2.652
23.227781682,2.657,2.647
23.227781702,2.652,2.647
23.227781722,2.652,2.641
23.227781742,2.646,2.636
23.227781762,2.646,2.641
23.227781782,2.652,2.641
23.227781802,2.657,2.647
23.227781822,2.657,2.647
23.227781842,2.652,2.647
23.227781862,2.646,2.641
23.227781882,2.646,2.636
23.227781902,2.646,2.636
23.227781922,2.646,2.641
23.227781942,2.646,2.641
23.227781962,2.646,2.636
23.227781982,2.646,2.631
23.227782002,2.662,2.621
23.227782022,2.693,2.6
23.227782042,2.765,2.549
23.227782062,2.893,2.456
23.227782082,3.078,2.311
23.227782102,3.304,2.141
23.227782122,3.52,1.981
23.227782142,3.68,1.878
23.227782162,3.762,1.836
23.227782182,3.788,1.847
23.227782202,3.782,1.873
23.227782222,3.772,1.878
23.227782242,3.767,1.862
23.227782262,3.762,1.842
23.227782282,3.757,1.831
23.227782302,3.747,1.826
23.227782322,3.731,1.821
23.227782342,3.721,1.821
23.227782362,3.726,1.821
23.227782382,3.736,1.826
23.227782402,3.747,1.836
23.227782422,3.747,1.836
23.227782442,3.747,1.836
23.227782462,3.747,1.836
23.227782482,3.752,1.836
23.227782502,3.752,1.836
23.227782522,3.747,1.836
23.227782542,3.741,1.831
23.227782562,3.741,1.831
23.227782582,3.741,1.831
23.227782602,3.741,1.831
23.227782622,3.736,1.826
23.227782642,3.736,1.826
23.227782662,3.736,1.826
23.227782682,3.741,1.826
23.227782702,3.741,1.826
23.227782722,3.741,1.826
23.227782742,3.741,1.831
23.227782762,3.747,1.831
23.227782782,3.747,1.831
23.227782802,3.741,1.831
23.227782822,3.741,1.831
23.227782842,3.741,1.831
23.227782862,3.741,1.826
23.227782882,3.741,1.826
23.227782902,3.741,1.826
23.227782922,3.741,1.826
23.227782942,3.741,1.826
23.227782962,3.741,1.826
23.227782982,3.741,1.826
23.227783002,3.741,1.826
23.227783022,3.741,1.826
23.227783042,3.741,1.826
23.227783062,3.736,1.821
23.227783082,3.736,1.821
23.227783102,3.736,1.821
23.227783122,3.736,1.821
23.227783142,3.736,1.821
23.227783162,3.736,1.821
23.227783182,3.736,1.821
23.227783202,3.736,1.821
23.227783222,3.736,1.821
23.227783242,3.741,1.826
23.227783262,3.741,1.826
23.227783282,3.741,1.831
23.227783302,3.741,1.831
23.227783322,3.741,1.826
23.227783342,3.747,1.826
23.227783362,3.741,1.826
23.227783382,3.736,1.821
23.227783402,3.731,1.816
23.227783422,3.731,1.816
23.227783442,3.736,1.821
23.227783462,3.741,1.821
23.227783482,3.741,1.826
23.227783502,3.741,1.826
23.227783522,3.736,1.826
23.227783542,3.736,1.826
23.227783562,3.736,1.821
23.227783582,3.731,1.821
23.227783602,3.731,1.816
23.227783622,3.731,1.821
23.227783642,3.736,1.821
23.227783662,3.741,1.821
23.227783682,3.741,1.821
23.227783702,3.736,1.826
23.227783722,3.736,1.831
23.227783742,3.741,1.831
23.227783762,3.741,1.831
23.227783782,3.736,1.831
23.227783802,3.736,1.826
23.227783822,3.736,1.826
23.227783842,3.736,1.826
23.227783862,3.736,1.821
23.227783882,3.741,1.821
23.227783902,3.741,1.821
23.227783922,3.736,1.826
23.227783942,3.736,1.826
23.227783962,3.731,1.826
23.227783982,3.726,1.831
23.227784002,3.711,1.842
23.227784022,3.669,1.883
23.227784042,3.587,1.965
23.227784062,3.454,2.1
23.227784082,3.284,2.275
23.227784102,3.109,2.456
23.227784122,2.97,2.6
23.227784142,2.888,2.688
23.227784162,2.852,2.729
23.227784182,2.837,2.739
23.227784202,2.821,2.739
23.227784222,2.801,2.745
23.227784242,2.785,2.75
23.227784262,2.785,2.76
23.227784282,2.79,2.76
23.227784302,2.785,2.76
23.227784322,2.775,2.75
23.227784342,2.765,2.739
23.227784362,2.76,2.739
23.227784382,2.76,2.739
23.227784402,2.76,2.739
23.227784422,2.754,2.739
23.227784442,2.744,2.729
23.227784462,2.739,2.724
23.227784482,2.734,2.724
23.227784502,2.739,2.724
23.227784522,2.739,2.729
23.227784542,2.739,2.724
23.227784562,2.734,2.719
23.227784582,2.729,2.714
23.227784602,2.724,2.714
23.227784622,2.724,2.714
23.227784642,2.724,2.714
23.227784662,2.718,2.708
23.227784682,2.713,2.708
23.227784702,2.713,2.703
23.227784722,2.713,2.703
23.227784742,2.713,2.698
