Time [s],Can H,Can L
2.031766302,2.641,2.636
2.031766322,2.646,2.641
2.031766342,2.646,2.641
2.031766362,2.646,2.636
2.031766382,2.641,2.636
2.031766402,2.641,2.631
2.031766422,2.641,2.631
2.031766442,2.641,2.631
2.031766462,2.641,2.631
2.031766482,2.641,2.631
2.031766502,2.636,2.631
2.031766522,2.636,2.626
2.031766542,2.636,2.626
2.031766562,2.636,2.631
2.031766582,2.636,2.631
2.031766602,2.636,2.631
2.031766622,2.636,2.626
2.031766642,2.636,2.626
2.031766662,2.641,2.626
2.031766682,2.636,2.626
2.031766702,2.636,2.626
2.031766722,2.631,2.626
2.031766742,2.631,2.626
2.031766762,2.626,2.626
2.031766782,2.626,2.626
2.031766802,2.631,2.626
2.031766822,2.631,2.626
2.031766842,2.631,2.626
2.031766862,2.636,2.621
2.031766882,2.646,2.616
2.031766902,2.677,2.59
2.031766922,2.744,2.533
2.031766942,2.862,2.43
2.031766962,3.032,2.275
2.031766982,3.227,2.089
2.031767002,3.412,1.909
2.031767022,3.551,1.785
2.031767042,3.623,1.733
2.031767062,3.644,1.733
2.031767082,3.644,1.754
2.031767102,3.639,1.759
2.031767122,3.633,1.754
2.031767142,3.633,1.744
2.031767162,3.633,1.738
2.031767182,3.633,1.738
2.031767202,3.623,1.738
2.031767222,3.618,1.733
2.031767242,3.618,1.733
2.031767262,3.618,1.733
2.031767282,3.628,1.738
2.031767302,3.633,1.738
2.031767322,3.633,1.744
2.031767342,3.628,1.744
2.031767362,3.633,1.744
2.031767382,3.633,1.744
2.031767402,3.628,1.744
2.031767422,3.628,1.738
2.031767442,3.628,1.738
2.031767462,3.628,1.738
2.031767482,3.633,1.744
2.031767502,3.633,1.744
2.031767522,3.628,1.738
2.031767542,3.628,1.738
2.031767562,3.628,1.738
2.031767582,3.623,1.733
2.031767602,3.623,1.733
2.031767622,3.623,1.733
2.031767642,3.623,1.733
2.031767662,3.628,1.738
2.031767682,3.628,1.738
2.031767702,3.628,1.738
2.031767722,3.628,1.738
2.031767742,3.628,1.738
2.031767762,3.633,1.738
2.031767782,3.639,1.744
2.031767802,3.633,1.744
2.031767822,3.633,1.744
2.031767842,3.628,1.738
2.031767862,3.628,1.738
2.031767882,3.633,1.738
2.031767902,3.633,1.738
2.031767922,3.633,1.738
2.031767942,3.633,1.738
2.031767962,3.633,1.738
2.031767982,3.633,1.738
2.031768002,3.628,1.738
2.031768022,3.628,1.738
2.031768042,3.628,1.738
2.031768062,3.623,1.738
2.031768082,3.623,1.738
2.031768102,3.623,1.738
2.031768122,3.623,1.738
2.031768142,3.628,1.738
2.031768162,3.628,1.738
2.031768182,3.628,1.738
2.031768202,3.633,1.744
2.031768222,3.633,1.744
2.031768242,3.633,1.744
2.031768262,3.633,1.744
2.031768282,3.633,1.744
2.031768302,3.633,1.744
2.031768322,3.628,1.744
2.031768342,3.628,1.744
2.031768362,3.628,1.744
2.031768382,3.628,1.744
2.031768402,3.628,1.744
2.031768422,3.628,1.738
2.031768442,3.628,1.738
2.031768462,3.628,1.738
2.031768482,3.623,1.738
2.031768502,3.623,1.733
2.031768522,3.623,1.733
2.031768542,3.623,1.733
2.031768562,3.623,1.733
2.031768582,3.628,1.733
2.031768602,3.628,1.738
2.031768622,3.623,1.738
2.031768642,3.623,1.738
2.031768662,3.628,1.738
2.031768682,3.628,1.738
2.031768702,3.628,1.738
2.031768722,3.628,1.738
2.031768742,3.623,1.733
2.031768762,3.623,1.733
2.031768782,3.623,1.738
2.031768802,3.628,1.738
2.031768822,3.628,1.738
2.031768842,3.623,1.738
2.031768862,3.618,1.744
2.031768882,3.603,1.754
2.031768902,3.556,1.795
2.031768922,3.474,1.878
2.031768942,3.346,2.012
2.031768962,3.176,2.182
2.031768982,3.006,2.363
2.031769002,2.873,2.507
2.031769022,2.796,2.6
2.031769042,2.765,2.641
2.031769062,2.749,2.652
2.031769082,2.734,2.652
2.031769102,2.713,2.662
2.031769122,2.703,2.667
2.031769142,2.708,2.677
2.031769162,2.713,2.688
2.031769182,2.713,2.683
2.031769202,2.698,2.677
2.031769222,2.688,2.667
2.031769242,2.682,2.662
2.031769262,2.688,2.667
2.031769282,2.698,2.677
2.031769302,2.698,2.677
2.031769322,2.688,2.667
2.031769342,2.682,2.662
2.031769362,2.677,2.662
2.031769382,2.682,2.662
2.031769402,2.682,2.667
2.031769422,2.682,2.667
2.031769442,2.677,2.667
2.031769462,2.672,2.662
2.031769482,2.672,2.657
2.031769502,2.672,2.662
2.031769522,2.672,2.662
2.031769542,2.667,2.657
2.031769562,2.662,2.657
2.031769582,2.662,2.652
2.031769602,2.667,2.652
2.031769622,2.667,2.657
