Time [s],Can H,Can L
0.764415962,2.636,2.631
0.764415982,2.636,2.631
0.764416002,2.636,2.626
0.764416022,2.636,2.626
0.764416042,2.631,2.621
0.764416062,2.631,2.621
0.764416082,2.631,2.621
0.764416102,2.636,2.621
0.764416122,2.636,2.626
0.764416142,2.631,2.626
0.764416162,2.631,2.626
0.764416182,2.636,2.626
0.764416202,2.636,2.626
0.764416222,2.636,2.626
0.764416242,2.631,2.621
0.764416262,2.631,2.621
0.764416282,2.631,2.621
0.764416302,2.631,2.621
0.764416322,2.631,2.621
0.764416342,2.631,2.621
0.764416362,2.631,2.621
0.764416382,2.631,2.621
0.764416402,2.631,2.621
0.764416422,2.631,2.621
0.764416442,2.631,2.621
0.764416462,2.626,2.621
0.764416482,2.626,2.621
0.764416502,2.626,2.616
0.764416522,2.631,2.621
0.764416542,2.636,2.616
0.764416562,2.662,2.59
0.764416582,2.739,2.518
0.764416602,2.888,2.373
0.764416622,3.109,2.151
0.764416642,3.366,1.888
0.764416662,3.592,1.656
0.764416682,3.736,1.527
0.764416702,3.798,1.517
0.764416722,3.818,1.578
0.764416742,3.834,1.635
0.764416762,3.849,1.656
0.764416782,3.865,1.651
0.764416802,3.87,1.646
0.764416822,3.87,1.646
0.764416842,3.86,1.64
0.764416862,3.834,1.62
0.764416882,3.808,1.594
0.764416902,3.798,1.578
0.764416922,3.803,1.573
0.764416942,3.808,1.578
0.764416962,3.813,1.589
0.764416982,3.818,1.599
0.764417002,3.829,1.609
0.764417022,3.849,1.62
0.764417042,3.86,1.63
0.764417062,3.86,1.63
0.764417082,3.854,1.625
0.764417102,3.844,1.615
0.764417122,3.834,1.609
0.764417142,3.834,1.604
0.764417162,3.829,1.599
0.764417182,3.824,1.599
0.764417202,3.818,1.594
0.764417222,3.824,1.599
0.764417242,3.829,1.599
0.764417262,3.834,1.604
0.764417282,3.834,1.609
0.764417302,3.834,1.609
0.764417322,3.839,1.615
0.764417342,3.839,1.615
0.764417362,3.839,1.615
0.764417382,3.834,1.609
0.764417402,3.834,1.609
0.764417422,3.829,1.604
0.764417442,3.834,1.604
0.764417462,3.834,1.609
0.764417482,3.834,1.609
0.764417502,3.834,1.609
0.764417522,3.834,1.609
0.764417542,3.839,1.609
0.764417562,3.839,1.609
0.764417582,3.844,1.609
0.764417602,3.839,1.609
0.764417622,3.834,1.609
0.764417642,3.834,1.609
0.764417662,3.829,1.609
0.764417682,3.829,1.609
0.764417702,3.829,1.609
0.764417722,3.829,1.609
0.764417742,3.829,1.609
0.764417762,3.829,1.609
0.764417782,3.829,1.609
0.764417802,3.829,1.609
0.764417822,3.834,1.615
0.764417842,3.839,1.615
0.764417862,3.839,1.615
0.764417882,3.839,1.609
0.764417902,3.839,1.615
0.764417922,3.839,1.615
0.764417942,3.834,1.615
0.764417962,3.834,1.609
0.764417982,3.834,1.609
0.764418002,3.829,1.609
0.764418022,3.829,1.609
0.764418042,3.829,1.609
0.764418062,3.829,1.609
0.764418082,3.829,1.604
0.764418102,3.829,1.609
0.764418122,3.829,1.609
0.764418142,3.834,1.609
0.764418162,3.834,1.609
0.764418182,3.834,1.615
0.764418202,3.834,1.615
0.764418222,3.829,1.609
0.764418242,3.829,1.609
0.764418262,3.829,1.604
0.764418282,3.829,1.604
0.764418302,3.829,1.609
0.764418322,3.829,1.609
0.764418342,3.829,1.609
0.764418362,3.829,1.615
0.764418382,3.829,1.615
0.764418402,3.829,1.609
0.764418422,3.829,1.609
0.764418442,3.824,1.604
0.764418462,3.824,1.604
0.764418482,3.824,1.604
0.764418502,3.824,1.604
0.764418522,3.824,1.604
0.764418542,3.813,1.615
0.764418562,3.788,1.64
0.764418582,3.711,1.713
0.764418602,3.556,1.852
0.764418622,3.32,2.058
0.764418642,3.053,2.291
0.764418662,2.821,2.481
0.764418682,2.688,2.585
0.764418702,2.657,2.605
0.764418722,2.672,2.6
0.764418742,2.693,2.605
0.764418762,2.698,2.631
0.764418782,2.682,2.657
0.764418802,2.672,2.662
0.764418822,2.672,2.652
0.764418842,2.672,2.647
0.764418862,2.677,2.647
0.764418882,2.672,2.647
0.764418902,2.667,2.647
0.764418922,2.662,2.647
0.764418942,2.662,2.641
0.764418962,2.662,2.647
0.764418982,2.662,2.647
0.764419002,2.662,2.647
0.764419022,2.657,2.641
0.764419042,2.652,2.641
0.764419062,2.652,2.641
0.764419082,2.652,2.641
0.764419102,2.657,2.647
0.764419122,2.657,2.647
0.764419142,2.652,2.641
0.764419162,2.652,2.641
0.764419182,2.652,2.641
0.764419202,2.652,2.636
0.764419222,2.652,2.641
0.764419242,2.652,2.641
0.764419262,2.646,2.641
0.764419282,2.646,2.641
