Time [s],Can H,Can L
27.229001602,2.662,2.657
27.229001622,2.662,2.657
27.229001642,2.662,2.657
27.229001662,2.662,2.657
27.229001682,2.662,2.657
27.229001702,2.662,2.652
27.229001722,2.657,2.652
27.229001742,2.657,2.652
27.229001762,2.657,2.652
27.229001782,2.657,2.652
27.229001802,2.657,2.647
27.229001822,2.657,2.647
27.229001842,2.657,2.647
27.229001862,2.657,2.647
27.229001882,2.657,2.647
27.229001902,2.657,2.647
27.229001922,2.652,2.641
27.229001942,2.652,2.641
27.229001962,2.652,2.641
27.229001982,2.652,2.641
27.229002002,2.652,2.641
27.229002022,2.646,2.641
27.229002042,2.646,2.641
27.229002062,2.646,2.636
27.229002082,2.646,2.636
27.229002102,2.646,2.636
27.229002122,2.646,2.641
27.229002142,2.646,2.636
27.229002162,2.652,2.631
27.229002182,2.672,2.616
27.229002202,2.724,2.579
27.229002222,2.826,2.502
27.229002242,2.991,2.373
27.229002262,3.212,2.213
27.229002282,3.438,2.043
27.229002302,3.623,1.914
27.229002322,3.741,1.847
27.229002342,3.788,1.842
27.229002362,3.788,1.862
27.229002382,3.777,1.873
27.229002402,3.767,1.867
27.229002422,3.762,1.847
27.229002442,3.757,1.836
27.229002462,3.752,1.831
27.229002482,3.741,1.826
27.229002502,3.726,1.816
27.229002522,3.721,1.811
27.229002542,3.721,1.811
27.229002562,3.731,1.816
27.229002582,3.741,1.821
27.229002602,3.747,1.826
27.229002622,3.752,1.831
27.229002642,3.752,1.831
27.229002662,3.752,1.836
27.229002682,3.747,1.836
27.229002702,3.747,1.831
27.229002722,3.741,1.831
27.229002742,3.741,1.826
27.229002762,3.741,1.826
27.229002782,3.741,1.826
27.229002802,3.741,1.826
27.229002822,3.741,1.826
27.229002842,3.747,1.831
27.229002862,3.747,1.831
27.229002882,3.747,1.831
27.229002902,3.747,1.831
27.229002922,3.747,1.831
27.229002942,3.747,1.831
27.229002962,3.747,1.826
27.229002982,3.747,1.826
27.229003002,3.747,1.831
27.229003022,3.747,1.831
27.229003042,3.747,1.831
27.229003062,3.747,1.826
27.229003082,3.741,1.826
27.229003102,3.741,1.826
27.229003122,3.741,1.826
27.229003142,3.741,1.826
27.229003162,3.741,1.826
27.229003182,3.741,1.826
27.229003202,3.747,1.826
27.229003222,3.747,1.826
27.229003242,3.747,1.831
27.229003262,3.747,1.831
27.229003282,3.747,1.831
27.229003302,3.747,1.831
27.229003322,3.747,1.831
27.229003342,3.747,1.831
27.229003362,3.747,1.831
27.229003382,3.747,1.831
27.229003402,3.747,1.831
27.229003422,3.741,1.826
27.229003442,3.741,1.826
27.229003462,3.741,1.826
27.229003482,3.741,1.826
27.229003502,3.741,1.826
27.229003522,3.747,1.826
27.229003542,3.741,1.826
27.229003562,3.736,1.826
27.229003582,3.736,1.826
27.229003602,3.736,1.826
27.229003622,3.736,1.826
27.229003642,3.741,1.826
27.229003662,3.741,1.826
27.229003682,3.741,1.826
27.229003702,3.741,1.826
27.229003722,3.741,1.826
27.229003742,3.747,1.831
27.229003762,3.747,1.831
27.229003782,3.747,1.831
27.229003802,3.747,1.831
27.229003822,3.741,1.826
27.229003842,3.736,1.826
27.229003862,3.736,1.826
27.229003882,3.736,1.826
27.229003902,3.736,1.826
27.229003922,3.741,1.826
27.229003942,3.741,1.826
27.229003962,3.741,1.826
27.229003982,3.741,1.826
27.229004002,3.741,1.826
27.229004022,3.741,1.826
27.229004042,3.741,1.826
27.229004062,3.736,1.826
27.229004082,3.741,1.826
27.229004102,3.741,1.826
27.229004122,3.741,1.831
27.229004142,3.741,1.831
27.229004162,3.726,1.842
27.229004182,3.695,1.862
27.229004202,3.628,1.924
27.229004222,3.52,2.038
27.229004242,3.361,2.203
27.229004262,3.181,2.389
27.229004282,3.027,2.554
27.229004302,2.924,2.667
27.229004322,2.868,2.719
27.229004342,2.847,2.734
27.229004362,2.826,2.739
27.229004382,2.806,2.739
27.229004402,2.79,2.75
27.229004422,2.785,2.755
27.229004442,2.79,2.765
27.229004462,2.79,2.765
27.229004482,2.78,2.76
27.229004502,2.77,2.75
27.229004522,2.76,2.745
27.229004542,2.76,2.739
27.229004562,2.76,2.745
27.229004582,2.76,2.745
27.229004602,2.754,2.739
27.229004622,2.744,2.734
27.229004642,2.739,2.729
27.229004662,2.739,2.729
27.229004682,2.739,2.729
27.229004702,2.739,2.729
27.229004722,2.734,2.724
27.229004742,2.729,2.719
27.229004762,2.729,2.714
27.229004782,2.724,2.714
27.229004802,2.724,2.714
27.229004822,2.724,2.714
27.229004842,2.718,2.708
27.229004862,2.718,2.708
27.229004882,2.718,2.703
27.229004902,2.713,2.703
