Time [s],Can H,Can L
21.484449302,2.652,2.647
21.484449322,2.652,2.647
21.484449342,2.652,2.641
21.484449362,2.652,2.647
21.484449382,2.652,2.647
21.484449402,2.652,2.647
21.484449422,2.652,2.641
21.484449442,2.652,2.641
21.484449462,2.646,2.641
21.484449482,2.646,2.641
21.484449502,2.646,2.641
21.484449522,2.646,2.636
21.484449542,2.646,2.636
21.484449562,2.646,2.636
21.484449582,2.646,2.636
21.484449602,2.646,2.641
21.484449622,2.646,2.641
21.484449642,2.646,2.636
21.484449662,2.646,2.636
21.484449682,2.646,2.636
21.484449702,2.646,2.636
21.484449722,2.641,2.636
21.484449742,2.641,2.636
21.484449762,2.641,2.636
21.484449782,2.641,2.636
21.484449802,2.636,2.636
21.484449822,2.641,2.636
21.484449842,2.641,2.636
21.484449862,2.646,2.631
21.484449882,2.662,2.616
21.484449902,2.693,2.59
21.484449922,2.77,2.523
21.484449942,2.903,2.409
21.484449962,3.099,2.244
21.484449982,3.33,2.058
21.484450002,3.536,1.904
21.484450022,3.68,1.805
21.484450042,3.747,1.785
21.484450062,3.762,1.805
21.484450082,3.757,1.826
21.484450102,3.747,1.821
21.484450122,3.741,1.811
21.484450142,3.741,1.795
21.484450162,3.736,1.79
21.484450182,3.721,1.785
21.484450202,3.7,1.775
21.484450222,3.69,1.764
21.484450242,3.695,1.759
21.484450262,3.705,1.764
21.484450282,3.705,1.769
21.484450302,3.711,1.769
21.484450322,3.711,1.775
21.484450342,3.716,1.78
21.484450362,3.726,1.785
21.484450382,3.726,1.785
21.484450402,3.721,1.785
21.484450422,3.716,1.785
21.484450442,3.716,1.785
21.484450462,3.721,1.785
21.484450482,3.716,1.78
21.484450502,3.711,1.775
21.484450522,3.705,1.775
21.484450542,3.711,1.775
21.484450562,3.711,1.775
21.484450582,3.711,1.78
21.484450602,3.711,1.78
21.484450622,3.711,1.78
21.484450642,3.716,1.78
21.484450662,3.721,1.785
21.484450682,3.721,1.78
21.484450702,3.716,1.78
21.484450722,3.711,1.775
21.484450742,3.711,1.769
21.484450762,3.711,1.769
21.484450782,3.705,1.769
21.484450802,3.705,1.775
21.484450822,3.705,1.775
21.484450842,3.711,1.775
21.484450862,3.711,1.78
21.484450882,3.716,1.78
21.484450902,3.716,1.78
21.484450922,3.716,1.78
21.484450942,3.716,1.78
21.484450962,3.711,1.78
21.484450982,3.711,1.78
21.484451002,3.705,1.775
21.484451022,3.711,1.775
21.484451042,3.711,1.775
21.484451062,3.711,1.775
21.484451082,3.711,1.775
21.484451102,3.711,1.775
21.484451122,3.716,1.775
21.484451142,3.716,1.775
21.484451162,3.711,1.775
21.484451182,3.711,1.775
21.484451202,3.711,1.775
21.484451222,3.711,1.775
21.484451242,3.711,1.775
21.484451262,3.711,1.775
21.484451282,3.711,1.775
21.484451302,3.711,1.775
21.484451322,3.711,1.78
21.484451342,3.711,1.78
21.484451362,3.716,1.78
21.484451382,3.716,1.78
21.484451402,3.716,1.78
21.484451422,3.716,1.78
21.484451442,3.716,1.78
21.484451462,3.711,1.775
21.484451482,3.711,1.775
21.484451502,3.711,1.775
21.484451522,3.716,1.775
21.484451542,3.716,1.775
21.484451562,3.711,1.78
21.484451582,3.711,1.775
21.484451602,3.711,1.775
21.484451622,3.711,1.775
21.484451642,3.711,1.775
21.484451662,3.711,1.78
21.484451682,3.711,1.78
21.484451702,3.711,1.78
21.484451722,3.711,1.78
21.484451742,3.711,1.78
21.484451762,3.716,1.78
21.484451782,3.716,1.78
21.484451802,3.721,1.785
21.484451822,3.721,1.785
21.484451842,3.716,1.785
21.484451862,3.711,1.785
21.484451882,3.695,1.8
21.484451902,3.649,1.842
21.484451922,3.556,1.929
21.484451942,3.418,2.069
21.484451962,3.238,2.249
21.484451982,3.063,2.435
21.484452002,2.924,2.574
21.484452022,2.847,2.657
21.484452042,2.816,2.688
21.484452062,2.796,2.698
21.484452082,2.78,2.698
21.484452102,2.765,2.708
21.484452122,2.754,2.714
21.484452142,2.749,2.719
21.484452162,2.749,2.724
21.484452182,2.749,2.724
21.484452202,2.739,2.719
21.484452222,2.729,2.714
21.484452242,2.724,2.708
21.484452262,2.729,2.714
21.484452282,2.729,2.714
21.484452302,2.729,2.714
21.484452322,2.724,2.703
21.484452342,2.718,2.698
21.484452362,2.713,2.698
21.484452382,2.713,2.698
21.484452402,2.713,2.698
21.484452422,2.708,2.698
21.484452442,2.703,2.693
21.484452462,2.698,2.693
21.484452482,2.703,2.693
21.484452502,2.703,2.693
21.484452522,2.698,2.688
21.484452542,2.693,2.688
21.484452562,2.688,2.683
21.484452582,2.688,2.683
21.484452602,2.688,2.683
21.484452622,2.693,2.683
