Time [s],Can H,Can L
0.881556402,2.636,2.631
0.881556422,2.641,2.631
0.881556442,2.641,2.631
0.881556462,2.641,2.631
0.881556482,2.636,2.631
0.881556502,2.636,2.626
0.881556522,2.636,2.626
0.881556542,2.636,2.626
0.881556562,2.636,2.626
0.881556582,2.636,2.626
0.881556602,2.636,2.626
0.881556622,2.636,2.626
0.881556642,2.636,2.626
0.881556662,2.636,2.626
0.881556682,2.636,2.626
0.881556702,2.631,2.626
0.881556722,2.631,2.626
0.881556742,2.631,2.626
0.881556762,2.631,2.626
0.881556782,2.631,2.626
0.881556802,2.631,2.626
0.881556822,2.631,2.626
0.881556842,2.631,2.621
0.881556862,2.631,2.621
0.881556882,2.631,2.626
0.881556902,2.631,2.621
0.881556922,2.631,2.621
0.881556942,2.631,2.621
0.881556962,2.631,2.616
0.881556982,2.641,2.61
0.881557002,2.667,2.585
0.881557022,2.739,2.523
0.881557042,2.888,2.383
0.881557062,3.114,2.167
0.881557082,3.376,1.904
0.881557102,3.608,1.671
0.881557122,3.752,1.542
0.881557142,3.818,1.532
0.881557162,3.839,1.594
0.881557182,3.86,1.661
0.881557202,3.88,1.687
0.881557222,3.896,1.682
0.881557242,3.901,1.671
0.881557262,3.896,1.661
0.881557282,3.875,1.651
0.881557302,3.844,1.63
0.881557322,3.824,1.604
0.881557342,3.813,1.589
0.881557362,3.818,1.589
0.881557382,3.829,1.599
0.881557402,3.834,1.609
0.881557422,3.844,1.62
0.881557442,3.854,1.63
0.881557462,3.87,1.64
0.881557482,3.875,1.646
0.881557502,3.87,1.646
0.881557522,3.865,1.635
0.881557542,3.86,1.63
0.881557562,3.854,1.625
0.881557582,3.844,1.62
0.881557602,3.839,1.609
0.881557622,3.834,1.604
0.881557642,3.839,1.609
0.881557662,3.844,1.615
0.881557682,3.854,1.625
0.881557702,3.86,1.625
0.881557722,3.865,1.63
0.881557742,3.865,1.635
0.881557762,3.87,1.635
0.881557782,3.865,1.635
0.881557802,3.86,1.63
0.881557822,3.86,1.63
0.881557842,3.854,1.625
0.881557862,3.849,1.625
0.881557882,3.849,1.62
0.881557902,3.844,1.62
0.881557922,3.849,1.62
0.881557942,3.849,1.62
0.881557962,3.854,1.625
0.881557982,3.854,1.625
0.881558002,3.854,1.625
0.881558022,3.854,1.63
0.881558042,3.86,1.63
0.881558062,3.86,1.63
0.881558082,3.86,1.63
0.881558102,3.86,1.63
0.881558122,3.86,1.63
0.881558142,3.86,1.63
0.881558162,3.86,1.63
0.881558182,3.854,1.625
0.881558202,3.854,1.625
0.881558222,3.854,1.625
0.881558242,3.854,1.625
0.881558262,3.854,1.625
0.881558282,3.854,1.625
0.881558302,3.854,1.625
0.881558322,3.854,1.625
0.881558342,3.854,1.62
0.881558362,3.854,1.62
0.881558382,3.854,1.62
0.881558402,3.854,1.625
0.881558422,3.86,1.625
0.881558442,3.86,1.63
0.881558462,3.86,1.635
0.881558482,3.86,1.635
0.881558502,3.86,1.63
0.881558522,3.86,1.63
0.881558542,3.86,1.63
0.881558562,3.854,1.63
0.881558582,3.854,1.625
0.881558602,3.854,1.62
0.881558622,3.849,1.62
0.881558642,3.844,1.62
0.881558662,3.844,1.62
0.881558682,3.849,1.62
0.881558702,3.849,1.62
0.881558722,3.849,1.62
0.881558742,3.849,1.62
0.881558762,3.849,1.625
0.881558782,3.854,1.625
0.881558802,3.854,1.63
0.881558822,3.86,1.63
0.881558842,3.86,1.625
0.881558862,3.86,1.625
0.881558882,3.86,1.625
0.881558902,3.854,1.625
0.881558922,3.854,1.625
0.881558942,3.849,1.62
0.881558962,3.844,1.62
0.881558982,3.834,1.625
0.881559002,3.808,1.646
0.881559022,3.731,1.718
0.881559042,3.577,1.852
0.881559062,3.34,2.058
0.881559082,3.068,2.291
0.881559102,2.837,2.487
0.881559122,2.698,2.59
0.881559142,2.662,2.61
0.881559162,2.682,2.605
0.881559182,2.708,2.616
0.881559202,2.713,2.647
0.881559222,2.703,2.667
0.881559242,2.688,2.672
0.881559262,2.682,2.657
0.881559282,2.688,2.652
0.881559302,2.688,2.652
0.881559322,2.688,2.657
0.881559342,2.682,2.657
0.881559362,2.672,2.652
0.881559382,2.672,2.652
0.881559402,2.672,2.652
0.881559422,2.672,2.652
0.881559442,2.672,2.652
0.881559462,2.672,2.652
0.881559482,2.667,2.647
0.881559502,2.667,2.652
0.881559522,2.667,2.652
0.881559542,2.667,2.652
0.881559562,2.667,2.652
0.881559582,2.662,2.652
0.881559602,2.662,2.647
0.881559622,2.662,2.647
0.881559642,2.662,2.647
0.881559662,2.657,2.647
0.881559682,2.657,2.647
0.881559702,2.657,2.647
0.881559722,2.657,2.641
