Time [s],Can H,Can L
1.967362102,2.59,2.585
1.967362122,2.59,2.585
1.967362142,2.59,2.585
1.967362162,2.59,2.59
1.967362182,2.59,2.59
1.967362202,2.59,2.59
1.967362222,2.59,2.59
1.967362242,2.59,2.59
1.967362262,2.595,2.59
1.967362282,2.595,2.59
1.967362302,2.595,2.59
1.967362322,2.595,2.59
1.967362342,2.595,2.59
1.967362362,2.595,2.59
1.967362382,2.595,2.59
1.967362402,2.59,2.585
1.967362422,2.59,2.585
1.967362442,2.595,2.59
1.967362462,2.595,2.595
1.967362482,2.6,2.6
1.967362502,2.6,2.6
1.967362522,2.595,2.595
1.967362542,2.595,2.59
1.967362562,2.595,2.59
1.967362582,2.6,2.595
1.967362602,2.6,2.6
1.967362622,2.6,2.595
1.967362642,2.595,2.595
1.967362662,2.595,2.595
1.967362682,2.6,2.595
1.967362702,2.616,2.585
1.967362722,2.657,2.549
1.967362742,2.749,2.456
1.967362762,2.919,2.27
1.967362782,3.14,2.002
1.967362802,3.351,1.718
1.967362822,3.474,1.501
1.967362842,3.489,1.413
1.967362862,3.454,1.429
1.967362882,3.423,1.475
1.967362902,3.418,1.486
1.967362922,3.423,1.465
1.967362942,3.438,1.449
1.967362962,3.454,1.46
1.967362982,3.474,1.496
1.967363002,3.484,1.517
1.967363022,3.469,1.506
1.967363042,3.448,1.48
1.967363062,3.443,1.465
1.967363082,3.454,1.47
1.967363102,3.469,1.48
1.967363122,3.469,1.486
1.967363142,3.464,1.48
1.967363162,3.464,1.47
1.967363182,3.474,1.475
1.967363202,3.484,1.486
1.967363222,3.489,1.491
1.967363242,3.479,1.486
1.967363262,3.469,1.475
1.967363282,3.469,1.47
1.967363302,3.474,1.48
1.967363322,3.484,1.486
1.967363342,3.484,1.486
1.967363362,3.479,1.48
1.967363382,3.474,1.48
1.967363402,3.479,1.48
1.967363422,3.479,1.486
1.967363442,3.479,1.48
1.967363462,3.474,1.48
1.967363482,3.469,1.475
1.967363502,3.474,1.475
1.967363522,3.474,1.48
1.967363542,3.474,1.48
1.967363562,3.474,1.48
1.967363582,3.469,1.475
1.967363602,3.469,1.475
1.967363622,3.469,1.475
1.967363642,3.474,1.475
1.967363662,3.474,1.48
1.967363682,3.469,1.475
1.967363702,3.469,1.475
1.967363722,3.469,1.475
1.967363742,3.469,1.48
1.967363762,3.469,1.48
1.967363782,3.469,1.475
1.967363802,3.469,1.475
1.967363822,3.469,1.475
1.967363842,3.469,1.475
1.967363862,3.469,1.48
1.967363882,3.469,1.48
1.967363902,3.469,1.475
1.967363922,3.469,1.475
1.967363942,3.469,1.475
1.967363962,3.469,1.48
1.967363982,3.469,1.48
1.967364002,3.469,1.48
1.967364022,3.469,1.48
1.967364042,3.469,1.48
1.967364062,3.464,1.475
1.967364082,3.469,1.475
1.967364102,3.469,1.48
1.967364122,3.474,1.48
1.967364142,3.474,1.48
1.967364162,3.469,1.475
1.967364182,3.469,1.475
1.967364202,3.469,1.475
1.967364222,3.469,1.475
1.967364242,3.469,1.48
1.967364262,3.469,1.48
1.967364282,3.464,1.48
1.967364302,3.459,1.475
1.967364322,3.464,1.475
1.967364342,3.464,1.48
1.967364362,3.469,1.48
1.967364382,3.469,1.48
1.967364402,3.469,1.48
1.967364422,3.469,1.48
1.967364442,3.469,1.48
1.967364462,3.469,1.48
1.967364482,3.469,1.48
1.967364502,3.469,1.48
1.967364522,3.469,1.48
1.967364542,3.469,1.48
1.967364562,3.469,1.48
1.967364582,3.469,1.48
1.967364602,3.469,1.48
1.967364622,3.469,1.48
1.967364642,3.469,1.48
1.967364662,3.469,1.48
1.967364682,3.464,1.486
1.967364702,3.438,1.506
1.967364722,3.371,1.568
1.967364742,3.243,1.687
1.967364762,3.047,1.878
1.967364782,2.832,2.105
1.967364802,2.667,2.311
1.967364822,2.585,2.44
1.967364842,2.569,2.487
1.967364862,2.569,2.481
1.967364882,2.559,2.476
1.967364902,2.539,2.487
1.967364922,2.533,2.507
1.967364942,2.544,2.528
1.967364962,2.554,2.538
1.967364982,2.554,2.533
1.967365002,2.544,2.518
1.967365022,2.533,2.512
1.967365042,2.539,2.523
1.967365062,2.549,2.533
1.967365082,2.554,2.538
1.967365102,2.554,2.533
1.967365122,2.549,2.528
1.967365142,2.544,2.528
1.967365162,2.554,2.533
1.967365182,2.559,2.543
1.967365202,2.559,2.549
1.967365222,2.559,2.549
1.967365242,2.554,2.543
1.967365262,2.554,2.543
1.967365282,2.559,2.549
1.967365302,2.559,2.554
1.967365322,2.559,2.554
1.967365342,2.554,2.554
1.967365362,2.559,2.554
1.967365382,2.564,2.554
1.967365402,2.564,2.559
1.967365422,2.569,2.559
