Time [s],Can H,Can L
1.533706022,2.646,2.636
1.533706042,2.646,2.641
1.533706062,2.646,2.641
1.533706082,2.646,2.641
1.533706102,2.641,2.636
1.533706122,2.641,2.636
1.533706142,2.641,2.636
1.533706162,2.641,2.636
1.533706182,2.641,2.641
1.533706202,2.641,2.636
1.533706222,2.636,2.636
1.533706242,2.636,2.631
1.533706262,2.636,2.631
1.533706282,2.636,2.636
1.533706302,2.641,2.636
1.533706322,2.641,2.631
1.533706342,2.636,2.631
1.533706362,2.636,2.631
1.533706382,2.636,2.631
1.533706402,2.636,2.631
1.533706422,2.636,2.631
1.533706442,2.636,2.631
1.533706462,2.631,2.626
1.533706482,2.631,2.626
1.533706502,2.631,2.626
1.533706522,2.636,2.631
1.533706542,2.636,2.631
1.533706562,2.641,2.626
1.533706582,2.641,2.621
1.533706602,2.662,2.605
1.533706622,2.703,2.574
1.533706642,2.785,2.502
1.533706662,2.924,2.378
1.533706682,3.114,2.203
1.533706702,3.315,2.012
1.533706722,3.484,1.852
1.533706742,3.592,1.754
1.533706762,3.639,1.728
1.533706782,3.649,1.744
1.533706802,3.649,1.764
1.533706822,3.644,1.769
1.533706842,3.644,1.754
1.533706862,3.639,1.744
1.533706882,3.639,1.744
1.533706902,3.633,1.744
1.533706922,3.628,1.744
1.533706942,3.623,1.738
1.533706962,3.623,1.733
1.533706982,3.628,1.738
1.533707002,3.628,1.738
1.533707022,3.628,1.744
1.533707042,3.628,1.744
1.533707062,3.628,1.744
1.533707082,3.633,1.744
1.533707102,3.633,1.738
1.533707122,3.628,1.738
1.533707142,3.623,1.738
1.533707162,3.623,1.738
1.533707182,3.623,1.738
1.533707202,3.628,1.738
1.533707222,3.633,1.738
1.533707242,3.633,1.738
1.533707262,3.633,1.738
1.533707282,3.633,1.744
1.533707302,3.639,1.744
1.533707322,3.633,1.744
1.533707342,3.633,1.738
1.533707362,3.628,1.738
1.533707382,3.628,1.738
1.533707402,3.628,1.738
1.533707422,3.633,1.744
1.533707442,3.633,1.744
1.533707462,3.633,1.738
1.533707482,3.628,1.738
1.533707502,3.628,1.733
1.533707522,3.623,1.728
1.533707542,3.623,1.733
1.533707562,3.628,1.733
1.533707582,3.633,1.738
1.533707602,3.633,1.744
1.533707622,3.633,1.744
1.533707642,3.633,1.744
1.533707662,3.633,1.744
1.533707682,3.633,1.738
1.533707702,3.633,1.738
1.533707722,3.633,1.738
1.533707742,3.628,1.744
1.533707762,3.633,1.744
1.533707782,3.633,1.744
1.533707802,3.633,1.744
1.533707822,3.628,1.738
1.533707842,3.628,1.738
1.533707862,3.633,1.744
1.533707882,3.633,1.744
1.533707902,3.628,1.738
1.533707922,3.628,1.738
1.533707942,3.628,1.733
1.533707962,3.628,1.733
1.533707982,3.628,1.738
1.533708002,3.628,1.738
1.533708022,3.628,1.738
1.533708042,3.628,1.733
1.533708062,3.628,1.733
1.533708082,3.628,1.733
1.533708102,3.628,1.738
1.533708122,3.628,1.738
1.533708142,3.628,1.738
1.533708162,3.628,1.738
1.533708182,3.628,1.744
1.533708202,3.628,1.738
1.533708222,3.628,1.738
1.533708242,3.623,1.738
1.533708262,3.623,1.738
1.533708282,3.623,1.738
1.533708302,3.623,1.738
1.533708322,3.628,1.733
1.533708342,3.628,1.733
1.533708362,3.628,1.733
1.533708382,3.628,1.738
1.533708402,3.628,1.733
1.533708422,3.623,1.733
1.533708442,3.623,1.728
1.533708462,3.623,1.728
1.533708482,3.623,1.728
1.533708502,3.623,1.733
1.533708522,3.628,1.733
1.533708542,3.628,1.733
1.533708562,3.628,1.738
1.533708582,3.618,1.749
1.533708602,3.592,1.769
1.533708622,3.536,1.826
1.533708642,3.428,1.929
1.533708662,3.274,2.079
1.533708682,3.104,2.26
1.533708702,2.945,2.425
1.533708722,2.837,2.549
1.533708742,2.78,2.621
1.533708762,2.76,2.647
1.533708782,2.744,2.652
1.533708802,2.724,2.652
1.533708822,2.708,2.662
1.533708842,2.703,2.672
1.533708862,2.713,2.683
1.533708882,2.713,2.688
1.533708902,2.708,2.683
1.533708922,2.693,2.672
1.533708942,2.682,2.667
1.533708962,2.682,2.667
1.533708982,2.693,2.672
1.533709002,2.698,2.677
1.533709022,2.693,2.672
1.533709042,2.682,2.667
1.533709062,2.677,2.662
1.533709082,2.677,2.662
1.533709102,2.682,2.667
1.533709122,2.682,2.667
1.533709142,2.677,2.662
1.533709162,2.667,2.657
1.533709182,2.667,2.652
1.533709202,2.667,2.657
1.533709222,2.672,2.667
1.533709242,2.677,2.667
1.533709262,2.672,2.667
1.533709282,2.667,2.657
1.533709302,2.662,2.652
1.533709322,2.667,2.652
