Time [s],Can H,Can L
18.534823702,2.641,2.636
18.534823722,2.641,2.636
18.534823742,2.641,2.636
18.534823762,2.636,2.631
18.534823782,2.636,2.631
18.534823802,2.636,2.631
18.534823822,2.641,2.636
18.534823842,2.641,2.636
18.534823862,2.636,2.631
18.534823882,2.631,2.631
18.534823902,2.631,2.631
18.534823922,2.631,2.631
18.534823942,2.636,2.631
18.534823962,2.631,2.631
18.534823982,2.631,2.626
18.534824002,2.626,2.626
18.534824022,2.631,2.626
18.534824042,2.631,2.626
18.534824062,2.631,2.626
18.534824082,2.631,2.621
18.534824102,2.626,2.621
18.534824122,2.626,2.621
18.534824142,2.631,2.626
18.534824162,2.631,2.626
18.534824182,2.631,2.626
18.534824202,2.631,2.626
18.534824222,2.626,2.626
18.534824242,2.626,2.621
18.534824262,2.636,2.616
18.534824282,2.667,2.595
18.534824302,2.724,2.543
18.534824322,2.832,2.445
18.534824342,2.991,2.301
18.534824362,3.186,2.115
18.534824382,3.376,1.934
18.534824402,3.52,1.795
18.534824422,3.603,1.728
18.534824442,3.628,1.723
18.534824462,3.633,1.738
18.534824482,3.633,1.754
18.534824502,3.633,1.754
18.534824522,3.639,1.744
18.534824542,3.639,1.738
18.534824562,3.639,1.738
18.534824582,3.628,1.738
18.534824602,3.618,1.733
18.534824622,3.613,1.728
18.534824642,3.618,1.728
18.534824662,3.623,1.733
18.534824682,3.628,1.738
18.534824702,3.623,1.738
18.534824722,3.623,1.738
18.534824742,3.623,1.738
18.534824762,3.628,1.738
18.534824782,3.628,1.738
18.534824802,3.623,1.738
18.534824822,3.618,1.733
18.534824842,3.618,1.733
18.534824862,3.623,1.733
18.534824882,3.628,1.738
18.534824902,3.628,1.738
18.534824922,3.623,1.738
18.534824942,3.623,1.738
18.534824962,3.628,1.738
18.534824982,3.628,1.744
18.534825002,3.628,1.738
18.534825022,3.623,1.738
18.534825042,3.623,1.733
18.534825062,3.628,1.733
18.534825082,3.628,1.733
18.534825102,3.628,1.733
18.534825122,3.628,1.733
18.534825142,3.623,1.738
18.534825162,3.623,1.738
18.534825182,3.623,1.738
18.534825202,3.623,1.738
18.534825222,3.623,1.733
18.534825242,3.623,1.733
18.534825262,3.618,1.728
18.534825282,3.618,1.728
18.534825302,3.623,1.733
18.534825322,3.628,1.738
18.534825342,3.628,1.738
18.534825362,3.628,1.738
18.534825382,3.623,1.733
18.534825402,3.623,1.738
18.534825422,3.628,1.738
18.534825442,3.633,1.744
18.534825462,3.633,1.744
18.534825482,3.628,1.738
18.534825502,3.628,1.733
18.534825522,3.628,1.733
18.534825542,3.628,1.733
18.534825562,3.628,1.738
18.534825582,3.623,1.738
18.534825602,3.623,1.733
18.534825622,3.623,1.733
18.534825642,3.623,1.738
18.534825662,3.623,1.738
18.534825682,3.623,1.733
18.534825702,3.618,1.728
18.534825722,3.618,1.728
18.534825742,3.623,1.728
18.534825762,3.623,1.733
18.534825782,3.623,1.738
18.534825802,3.623,1.738
18.534825822,3.623,1.738
18.534825842,3.623,1.738
18.534825862,3.628,1.738
18.534825882,3.628,1.738
18.534825902,3.623,1.738
18.534825922,3.623,1.738
18.534825942,3.623,1.733
18.534825962,3.618,1.733
18.534825982,3.618,1.733
18.534826002,3.618,1.728
18.534826022,3.618,1.733
18.534826042,3.618,1.733
18.534826062,3.618,1.733
18.534826082,3.618,1.733
18.534826102,3.613,1.733
18.534826122,3.613,1.733
18.534826142,3.613,1.733
18.534826162,3.618,1.733
18.534826182,3.618,1.733
18.534826202,3.618,1.733
18.534826222,3.618,1.733
18.534826242,3.613,1.733
18.534826262,3.597,1.749
18.534826282,3.567,1.785
18.534826302,3.489,1.862
18.534826322,3.366,1.986
18.534826342,3.202,2.151
18.534826362,3.032,2.332
18.534826382,2.893,2.481
18.534826402,2.806,2.579
18.534826422,2.765,2.626
18.534826442,2.744,2.641
18.534826462,2.729,2.652
18.534826482,2.713,2.657
18.534826502,2.703,2.667
18.534826522,2.703,2.677
18.534826542,2.708,2.683
18.534826562,2.703,2.677
18.534826582,2.693,2.667
18.534826602,2.682,2.662
18.534826622,2.682,2.662
18.534826642,2.688,2.672
18.534826662,2.693,2.677
18.534826682,2.688,2.672
18.534826702,2.682,2.667
18.534826722,2.677,2.662
18.534826742,2.677,2.662
18.534826762,2.682,2.667
18.534826782,2.682,2.667
18.534826802,2.677,2.662
18.534826822,2.667,2.657
18.534826842,2.662,2.657
18.534826862,2.662,2.657
18.534826882,2.672,2.662
18.534826902,2.672,2.667
18.534826922,2.667,2.662
18.534826942,2.662,2.657
18.534826962,2.657,2.652
18.534826982,2.662,2.657
18.534827002,2.667,2.657
