Time [s],Can H,Can L
0.403531202,2.641,2.631
0.403531222,2.636,2.631
0.403531242,2.636,2.631
0.403531262,2.636,2.631
0.403531282,2.636,2.631
0.403531302,2.636,2.631
0.403531322,2.636,2.631
0.403531342,2.636,2.631
0.403531362,2.631,2.626
0.403531382,2.631,2.626
0.403531402,2.631,2.626
0.403531422,2.631,2.626
0.403531442,2.631,2.626
0.403531462,2.631,2.626
0.403531482,2.626,2.626
0.403531502,2.631,2.626
0.403531522,2.631,2.626
0.403531542,2.631,2.626
0.403531562,2.631,2.626
0.403531582,2.631,2.626
0.403531602,2.631,2.621
0.403531622,2.631,2.621
0.403531642,2.631,2.626
0.403531662,2.631,2.626
0.403531682,2.631,2.626
0.403531702,2.626,2.626
0.403531722,2.626,2.626
0.403531742,2.631,2.626
0.403531762,2.631,2.621
0.403531782,2.636,2.616
0.403531802,2.657,2.595
0.403531822,2.718,2.538
0.403531842,2.852,2.414
0.403531862,3.063,2.213
0.403531882,3.33,1.955
0.403531902,3.572,1.713
0.403531922,3.736,1.558
0.403531942,3.813,1.527
0.403531962,3.844,1.584
0.403531982,3.86,1.656
0.403532002,3.88,1.692
0.403532022,3.896,1.687
0.403532042,3.901,1.671
0.403532062,3.896,1.661
0.403532082,3.875,1.651
0.403532102,3.854,1.635
0.403532122,3.829,1.609
0.403532142,3.818,1.589
0.403532162,3.813,1.584
0.403532182,3.824,1.589
0.403532202,3.829,1.599
0.403532222,3.839,1.609
0.403532242,3.849,1.62
0.403532262,3.86,1.63
0.403532282,3.87,1.64
0.403532302,3.875,1.64
0.403532322,3.87,1.635
0.403532342,3.86,1.63
0.403532362,3.854,1.62
0.403532382,3.849,1.615
0.403532402,3.849,1.609
0.403532422,3.844,1.609
0.403532442,3.844,1.609
0.403532462,3.844,1.615
0.403532482,3.849,1.62
0.403532502,3.86,1.625
0.403532522,3.86,1.63
0.403532542,3.86,1.63
0.403532562,3.86,1.635
0.403532582,3.86,1.63
0.403532602,3.86,1.63
0.403532622,3.854,1.625
0.403532642,3.849,1.62
0.403532662,3.849,1.615
0.403532682,3.849,1.615
0.403532702,3.849,1.62
0.403532722,3.849,1.62
0.403532742,3.849,1.62
0.403532762,3.849,1.62
0.403532782,3.854,1.625
0.403532802,3.854,1.625
0.403532822,3.86,1.63
0.403532842,3.865,1.63
0.403532862,3.865,1.635
0.403532882,3.86,1.63
0.403532902,3.86,1.63
0.403532922,3.86,1.63
0.403532942,3.86,1.625
0.403532962,3.854,1.625
0.403532982,3.854,1.625
0.403533002,3.854,1.62
0.403533022,3.849,1.62
0.403533042,3.849,1.62
0.403533062,3.849,1.625
0.403533082,3.849,1.625
0.403533102,3.849,1.62
0.403533122,3.854,1.62
0.403533142,3.854,1.62
0.403533162,3.854,1.625
0.403533182,3.854,1.625
0.403533202,3.854,1.63
0.403533222,3.86,1.63
0.403533242,3.86,1.625
0.403533262,3.86,1.625
0.403533282,3.86,1.625
0.403533302,3.86,1.625
0.403533322,3.854,1.625
0.403533342,3.854,1.62
0.403533362,3.849,1.62
0.403533382,3.849,1.615
0.403533402,3.849,1.62
0.403533422,3.844,1.62
0.403533442,3.849,1.62
0.403533462,3.849,1.62
0.403533482,3.844,1.62
0.403533502,3.844,1.62
0.403533522,3.849,1.62
0.403533542,3.854,1.62
0.403533562,3.854,1.625
0.403533582,3.854,1.625
0.403533602,3.854,1.625
0.403533622,3.854,1.625
0.403533642,3.854,1.625
0.403533662,3.854,1.625
0.403533682,3.849,1.62
0.403533702,3.849,1.62
0.403533722,3.844,1.615
0.403533742,3.844,1.615
0.403533762,3.849,1.62
0.403533782,3.844,1.63
0.403533802,3.818,1.646
0.403533822,3.752,1.702
0.403533842,3.613,1.821
0.403533862,3.392,2.017
0.403533882,3.125,2.254
0.403533902,2.873,2.461
0.403533922,2.713,2.579
0.403533942,2.662,2.61
0.403533962,2.677,2.61
0.403533982,2.708,2.621
0.403534002,2.718,2.652
0.403534022,2.703,2.672
0.403534042,2.688,2.677
0.403534062,2.672,2.662
0.403534082,2.677,2.652
0.403534102,2.682,2.652
0.403534122,2.688,2.657
0.403534142,2.682,2.662
0.403534162,2.672,2.657
0.403534182,2.667,2.652
0.403534202,2.672,2.652
0.403534222,2.672,2.652
0.403534242,2.672,2.652
0.403534262,2.667,2.652
0.403534282,2.667,2.647
0.403534302,2.667,2.647
0.403534322,2.667,2.647
0.403534342,2.667,2.652
0.403534362,2.662,2.652
0.403534382,2.662,2.652
0.403534402,2.657,2.647
0.403534422,2.657,2.647
0.403534442,2.657,2.647
0.403534462,2.657,2.647
0.403534482,2.657,2.647
0.403534502,2.657,2.641
0.403534522,2.652,2.641
