Time [s],Can H,Can L
0.682402022,2.631,2.626
0.682402042,2.631,2.626
0.682402062,2.636,2.626
0.682402082,2.636,2.631
0.682402102,2.631,2.626
0.682402122,2.631,2.626
0.682402142,2.631,2.621
0.682402162,2.631,2.626
0.682402182,2.631,2.626
0.682402202,2.631,2.626
0.682402222,2.631,2.621
0.682402242,2.631,2.621
0.682402262,2.631,2.621
0.682402282,2.631,2.621
0.682402302,2.631,2.626
0.682402322,2.626,2.621
0.682402342,2.626,2.621
0.682402362,2.626,2.621
0.682402382,2.626,2.621
0.682402402,2.631,2.621
0.682402422,2.626,2.621
0.682402442,2.626,2.621
0.682402462,2.626,2.621
0.682402482,2.626,2.621
0.682402502,2.626,2.621
0.682402522,2.626,2.621
0.682402542,2.626,2.621
0.682402562,2.626,2.621
0.682402582,2.626,2.621
0.682402602,2.631,2.616
0.682402622,2.652,2.6
0.682402642,2.708,2.549
0.682402662,2.826,2.435
0.682402682,3.032,2.244
0.682402702,3.284,1.986
0.682402722,3.525,1.733
0.682402742,3.7,1.568
0.682402762,3.788,1.522
0.682402782,3.824,1.568
0.682402802,3.834,1.635
0.682402822,3.849,1.671
0.682402842,3.865,1.671
0.682402862,3.875,1.661
0.682402882,3.88,1.656
0.682402902,3.875,1.656
0.682402922,3.849,1.64
0.682402942,3.824,1.615
0.682402962,3.803,1.589
0.682402982,3.803,1.584
0.682403002,3.813,1.589
0.682403022,3.818,1.594
0.682403042,3.818,1.599
0.682403062,3.824,1.604
0.682403082,3.839,1.62
0.682403102,3.854,1.63
0.682403122,3.86,1.64
0.682403142,3.86,1.635
0.682403162,3.854,1.63
0.682403182,3.854,1.625
0.682403202,3.849,1.62
0.682403222,3.839,1.615
0.682403242,3.829,1.604
0.682403262,3.824,1.599
0.682403282,3.824,1.599
0.682403302,3.834,1.604
0.682403322,3.834,1.609
0.682403342,3.834,1.615
0.682403362,3.834,1.615
0.682403382,3.839,1.62
0.682403402,3.839,1.62
0.682403422,3.839,1.62
0.682403442,3.839,1.615
0.682403462,3.834,1.615
0.682403482,3.839,1.615
0.682403502,3.839,1.615
0.682403522,3.839,1.615
0.682403542,3.834,1.615
0.682403562,3.834,1.615
0.682403582,3.839,1.615
0.682403602,3.839,1.62
0.682403622,3.839,1.615
0.682403642,3.839,1.615
0.682403662,3.839,1.615
0.682403682,3.844,1.615
0.682403702,3.839,1.615
0.682403722,3.839,1.615
0.682403742,3.834,1.615
0.682403762,3.834,1.615
0.682403782,3.834,1.615
0.682403802,3.834,1.615
0.682403822,3.834,1.615
0.682403842,3.834,1.615
0.682403862,3.834,1.615
0.682403882,3.839,1.62
0.682403902,3.839,1.62
0.682403922,3.839,1.62
0.682403942,3.839,1.62
0.682403962,3.834,1.615
0.682403982,3.834,1.615
0.682404002,3.834,1.615
0.682404022,3.834,1.615
0.682404042,3.834,1.615
0.682404062,3.829,1.615
0.682404082,3.829,1.609
0.682404102,3.829,1.609
0.682404122,3.834,1.609
0.682404142,3.834,1.609
0.682404162,3.829,1.615
0.682404182,3.829,1.615
0.682404202,3.829,1.609
0.682404222,3.834,1.609
0.682404242,3.834,1.615
0.682404262,3.834,1.615
0.682404282,3.834,1.615
0.682404302,3.834,1.615
0.682404322,3.834,1.615
0.682404342,3.839,1.615
0.682404362,3.839,1.615
0.682404382,3.834,1.615
0.682404402,3.834,1.615
0.682404422,3.834,1.615
0.682404442,3.829,1.615
0.682404462,3.829,1.609
0.682404482,3.824,1.609
0.682404502,3.824,1.609
0.682404522,3.829,1.609
0.682404542,3.829,1.609
0.682404562,3.834,1.615
0.682404582,3.834,1.615
0.682404602,3.829,1.62
0.682404622,3.813,1.635
0.682404642,3.752,1.692
0.682404662,3.628,1.805
0.682404682,3.418,1.991
0.682404702,3.15,2.218
0.682404722,2.898,2.43
0.682404742,2.729,2.564
0.682404762,2.667,2.61
0.682404782,2.672,2.61
0.682404802,2.698,2.61
0.682404822,2.713,2.636
0.682404842,2.703,2.662
0.682404862,2.688,2.672
0.682404882,2.672,2.662
0.682404902,2.672,2.652
0.682404922,2.677,2.647
0.682404942,2.688,2.657
0.682404962,2.682,2.657
0.682404982,2.672,2.657
0.682405002,2.667,2.652
0.682405022,2.667,2.647
0.682405042,2.667,2.652
0.682405062,2.667,2.657
0.682405082,2.667,2.652
0.682405102,2.662,2.647
0.682405122,2.662,2.647
0.682405142,2.662,2.647
0.682405162,2.667,2.652
0.682405182,2.667,2.652
0.682405202,2.662,2.652
0.682405222,2.657,2.647
0.682405242,2.657,2.647
0.682405262,2.657,2.647
0.682405282,2.657,2.647
0.682405302,2.657,2.647
0.682405322,2.657,2.647
0.682405342,2.652,2.641
