Time [s],Can H,Can L
3.531784562,2.636,2.636
3.531784582,2.636,2.636
3.531784602,2.636,2.631
3.531784622,2.636,2.626
3.531784642,2.636,2.626
3.531784662,2.636,2.626
3.531784682,2.636,2.631
3.531784702,2.636,2.631
3.531784722,2.631,2.626
3.531784742,2.631,2.626
3.531784762,2.631,2.626
3.531784782,2.636,2.626
3.531784802,2.636,2.631
3.531784822,2.631,2.631
3.531784842,2.631,2.626
3.531784862,2.626,2.626
3.531784882,2.631,2.626
3.531784902,2.631,2.626
3.531784922,2.636,2.626
3.531784942,2.636,2.626
3.531784962,2.631,2.626
3.531784982,2.626,2.621
3.531785002,2.626,2.621
3.531785022,2.631,2.626
3.531785042,2.631,2.626
3.531785062,2.631,2.621
3.531785082,2.626,2.621
3.531785102,2.631,2.621
3.531785122,2.636,2.616
3.531785142,2.657,2.605
3.531785162,2.703,2.569
3.531785182,2.796,2.487
3.531785202,2.934,2.358
3.531785222,3.125,2.182
3.531785242,3.33,1.996
3.531785262,3.495,1.842
3.531785282,3.597,1.749
3.531785302,3.639,1.728
3.531785322,3.644,1.744
3.531785342,3.644,1.764
3.531785362,3.644,1.764
3.531785382,3.639,1.754
3.531785402,3.639,1.749
3.531785422,3.633,1.744
3.531785442,3.633,1.749
3.531785462,3.623,1.744
3.531785482,3.618,1.738
3.531785502,3.623,1.733
3.531785522,3.628,1.733
3.531785542,3.633,1.738
3.531785562,3.628,1.738
3.531785582,3.628,1.738
3.531785602,3.628,1.738
3.531785622,3.628,1.738
3.531785642,3.633,1.738
3.531785662,3.628,1.738
3.531785682,3.628,1.738
3.531785702,3.628,1.738
3.531785722,3.628,1.738
3.531785742,3.633,1.744
3.531785762,3.628,1.744
3.531785782,3.628,1.738
3.531785802,3.633,1.738
3.531785822,3.633,1.738
3.531785842,3.628,1.738
3.531785862,3.628,1.738
3.531785882,3.623,1.738
3.531785902,3.623,1.738
3.531785922,3.623,1.738
3.531785942,3.623,1.738
3.531785962,3.623,1.733
3.531785982,3.623,1.733
3.531786002,3.623,1.733
3.531786022,3.623,1.733
3.531786042,3.628,1.738
3.531786062,3.623,1.733
3.531786082,3.623,1.733
3.531786102,3.623,1.733
3.531786122,3.623,1.733
3.531786142,3.623,1.733
3.531786162,3.623,1.728
3.531786182,3.623,1.728
3.531786202,3.623,1.733
3.531786222,3.623,1.733
3.531786242,3.623,1.733
3.531786262,3.623,1.733
3.531786282,3.628,1.733
3.531786302,3.628,1.733
3.531786322,3.623,1.733
3.531786342,3.623,1.733
3.531786362,3.623,1.738
3.531786382,3.623,1.733
3.531786402,3.623,1.733
3.531786422,3.623,1.733
3.531786442,3.623,1.733
3.531786462,3.623,1.733
3.531786482,3.618,1.728
3.531786502,3.613,1.728
3.531786522,3.613,1.723
3.531786542,3.613,1.723
3.531786562,3.618,1.728
3.531786582,3.623,1.733
3.531786602,3.623,1.733
3.531786622,3.623,1.733
3.531786642,3.623,1.733
3.531786662,3.623,1.733
3.531786682,3.623,1.738
3.531786702,3.623,1.733
3.531786722,3.623,1.733
3.531786742,3.623,1.733
3.531786762,3.623,1.733
3.531786782,3.623,1.733
3.531786802,3.623,1.733
3.531786822,3.623,1.733
3.531786842,3.623,1.733
3.531786862,3.623,1.733
3.531786882,3.623,1.733
3.531786902,3.623,1.733
3.531786922,3.618,1.733
3.531786942,3.618,1.733
3.531786962,3.618,1.733
3.531786982,3.618,1.733
3.531787002,3.618,1.733
3.531787022,3.618,1.733
3.531787042,3.623,1.733
3.531787062,3.623,1.733
3.531787082,3.623,1.738
3.531787102,3.623,1.738
3.531787122,3.613,1.749
3.531787142,3.587,1.775
3.531787162,3.531,1.836
3.531787182,3.418,1.94
3.531787202,3.263,2.1
3.531787222,3.094,2.28
3.531787242,2.939,2.445
3.531787262,2.832,2.559
3.531787282,2.78,2.621
3.531787302,2.76,2.647
3.531787322,2.744,2.652
3.531787342,2.724,2.657
3.531787362,2.713,2.667
3.531787382,2.708,2.677
3.531787402,2.708,2.683
3.531787422,2.708,2.688
3.531787442,2.703,2.683
3.531787462,2.693,2.672
3.531787482,2.688,2.667
3.531787502,2.688,2.672
3.531787522,2.693,2.677
3.531787542,2.693,2.677
3.531787562,2.688,2.672
3.531787582,2.677,2.667
3.531787602,2.677,2.662
3.531787622,2.677,2.667
3.531787642,2.682,2.667
3.531787662,2.677,2.672
3.531787682,2.672,2.667
3.531787702,2.672,2.662
3.531787722,2.672,2.662
3.531787742,2.672,2.662
3.531787762,2.672,2.662
3.531787782,2.672,2.657
3.531787802,2.667,2.657
3.531787822,2.662,2.652
3.531787842,2.667,2.652
3.531787862,2.667,2.652
