Time [s],Can H,Can L
22.531548162,2.636,2.636
22.531548182,2.636,2.636
22.531548202,2.636,2.636
22.531548222,2.641,2.636
22.531548242,2.641,2.631
22.531548262,2.641,2.631
22.531548282,2.636,2.631
22.531548302,2.641,2.631
22.531548322,2.641,2.631
22.531548342,2.636,2.631
22.531548362,2.636,2.631
22.531548382,2.636,2.626
22.531548402,2.636,2.626
22.531548422,2.636,2.626
22.531548442,2.636,2.631
22.531548462,2.636,2.626
22.531548482,2.631,2.626
22.531548502,2.631,2.626
22.531548522,2.631,2.626
22.531548542,2.631,2.626
22.531548562,2.631,2.626
22.531548582,2.631,2.626
22.531548602,2.631,2.626
22.531548622,2.631,2.626
22.531548642,2.631,2.626
22.531548662,2.631,2.626
22.531548682,2.631,2.626
22.531548702,2.636,2.621
22.531548722,2.641,2.616
22.531548742,2.662,2.6
22.531548762,2.713,2.559
22.531548782,2.811,2.476
22.531548802,2.96,2.342
22.531548822,3.155,2.162
22.531548842,3.351,1.976
22.531548862,3.51,1.821
22.531548882,3.603,1.738
22.531548902,3.639,1.723
22.531548922,3.644,1.744
22.531548942,3.639,1.764
22.531548962,3.639,1.764
22.531548982,3.639,1.749
22.531549002,3.633,1.738
22.531549022,3.633,1.738
22.531549042,3.628,1.744
22.531549062,3.623,1.738
22.531549082,3.618,1.733
22.531549102,3.618,1.728
22.531549122,3.623,1.733
22.531549142,3.633,1.738
22.531549162,3.633,1.744
22.531549182,3.633,1.738
22.531549202,3.633,1.738
22.531549222,3.628,1.738
22.531549242,3.628,1.738
22.531549262,3.628,1.738
22.531549282,3.623,1.738
22.531549302,3.623,1.738
22.531549322,3.623,1.738
22.531549342,3.628,1.738
22.531549362,3.628,1.738
22.531549382,3.628,1.738
22.531549402,3.628,1.738
22.531549422,3.628,1.738
22.531549442,3.628,1.738
22.531549462,3.628,1.738
22.531549482,3.628,1.738
22.531549502,3.628,1.733
22.531549522,3.628,1.733
22.531549542,3.628,1.733
22.531549562,3.623,1.728
22.531549582,3.618,1.728
22.531549602,3.623,1.733
22.531549622,3.628,1.733
22.531549642,3.633,1.738
22.531549662,3.633,1.738
22.531549682,3.628,1.738
22.531549702,3.623,1.733
22.531549722,3.623,1.733
22.531549742,3.628,1.733
22.531549762,3.628,1.733
22.531549782,3.628,1.733
22.531549802,3.623,1.733
22.531549822,3.623,1.733
22.531549842,3.623,1.733
22.531549862,3.623,1.733
22.531549882,3.618,1.733
22.531549902,3.618,1.733
22.531549922,3.623,1.733
22.531549942,3.623,1.733
22.531549962,3.623,1.738
22.531549982,3.623,1.738
22.531550002,3.623,1.738
22.531550022,3.623,1.738
22.531550042,3.623,1.738
22.531550062,3.623,1.738
22.531550082,3.623,1.738
22.531550102,3.623,1.738
22.531550122,3.623,1.738
22.531550142,3.618,1.733
22.531550162,3.618,1.733
22.531550182,3.623,1.733
22.531550202,3.623,1.733
22.531550222,3.628,1.733
22.531550242,3.623,1.738
22.531550262,3.623,1.738
22.531550282,3.623,1.738
22.531550302,3.618,1.733
22.531550322,3.623,1.733
22.531550342,3.623,1.733
22.531550362,3.623,1.733
22.531550382,3.623,1.738
22.531550402,3.623,1.738
22.531550422,3.628,1.738
22.531550442,3.623,1.738
22.531550462,3.623,1.738
22.531550482,3.623,1.738
22.531550502,3.628,1.738
22.531550522,3.628,1.738
22.531550542,3.633,1.738
22.531550562,3.628,1.738
22.531550582,3.628,1.738
22.531550602,3.623,1.738
22.531550622,3.623,1.738
22.531550642,3.623,1.738
22.531550662,3.623,1.738
22.531550682,3.628,1.738
22.531550702,3.623,1.744
22.531550722,3.613,1.749
22.531550742,3.582,1.78
22.531550762,3.515,1.842
22.531550782,3.402,1.96
22.531550802,3.243,2.12
22.531550822,3.068,2.301
22.531550842,2.919,2.461
22.531550862,2.821,2.574
22.531550882,2.775,2.626
22.531550902,2.754,2.647
22.531550922,2.739,2.657
22.531550942,2.724,2.662
22.531550962,2.708,2.667
22.531550982,2.703,2.672
22.531551002,2.708,2.683
22.531551022,2.708,2.688
22.531551042,2.703,2.683
22.531551062,2.688,2.672
22.531551082,2.682,2.667
22.531551102,2.688,2.667
22.531551122,2.693,2.672
22.531551142,2.693,2.677
22.531551162,2.693,2.677
22.531551182,2.682,2.667
22.531551202,2.672,2.662
22.531551222,2.672,2.662
22.531551242,2.677,2.662
22.531551262,2.682,2.667
22.531551282,2.682,2.667
22.531551302,2.677,2.667
22.531551322,2.672,2.662
22.531551342,2.667,2.662
22.531551362,2.667,2.662
22.531551382,2.667,2.662
22.531551402,2.667,2.657
22.531551422,2.667,2.657
22.531551442,2.662,2.657
22.531551462,2.662,2.652
