Time [s],Can H,Can L
0.467164982,2.585,2.585
0.467165002,2.585,2.585
0.467165022,2.585,2.579
0.467165042,2.59,2.579
0.467165062,2.59,2.585
0.467165082,2.59,2.585
0.467165102,2.59,2.585
0.467165122,2.59,2.585
0.467165142,2.59,2.585
0.467165162,2.59,2.585
0.467165182,2.59,2.585
0.467165202,2.595,2.585
0.467165222,2.595,2.585
0.467165242,2.595,2.59
0.467165262,2.595,2.59
0.467165282,2.595,2.59
0.467165302,2.595,2.59
0.467165322,2.595,2.59
0.467165342,2.6,2.59
0.467165362,2.6,2.59
0.467165382,2.6,2.59
0.467165402,2.6,2.59
0.467165422,2.6,2.59
0.467165442,2.6,2.59
0.467165462,2.6,2.59
0.467165482,2.595,2.59
0.467165502,2.595,2.595
0.467165522,2.595,2.595
0.467165542,2.6,2.595
0.467165562,2.611,2.59
0.467165582,2.646,2.559
0.467165602,2.734,2.476
0.467165622,2.893,2.301
0.467165642,3.109,2.038
0.467165662,3.32,1.744
0.467165682,3.454,1.511
0.467165702,3.484,1.408
0.467165722,3.459,1.424
0.467165742,3.428,1.47
0.467165762,3.418,1.486
0.467165782,3.418,1.465
0.467165802,3.428,1.444
0.467165822,3.454,1.46
0.467165842,3.474,1.491
0.467165862,3.484,1.517
0.467165882,3.469,1.506
0.467165902,3.448,1.48
0.467165922,3.438,1.46
0.467165942,3.448,1.465
0.467165962,3.464,1.48
0.467165982,3.469,1.486
0.467166002,3.464,1.48
0.467166022,3.459,1.475
0.467166042,3.469,1.48
0.467166062,3.479,1.486
0.467166082,3.479,1.491
0.467166102,3.474,1.48
0.467166122,3.464,1.475
0.467166142,3.469,1.47
0.467166162,3.474,1.48
0.467166182,3.479,1.486
0.467166202,3.474,1.486
0.467166222,3.469,1.48
0.467166242,3.469,1.48
0.467166262,3.479,1.48
0.467166282,3.479,1.486
0.467166302,3.479,1.486
0.467166322,3.474,1.48
0.467166342,3.474,1.48
0.467166362,3.474,1.48
0.467166382,3.474,1.486
0.467166402,3.474,1.486
0.467166422,3.474,1.48
0.467166442,3.469,1.48
0.467166462,3.469,1.48
0.467166482,3.469,1.48
0.467166502,3.474,1.48
0.467166522,3.474,1.475
0.467166542,3.474,1.48
0.467166562,3.474,1.48
0.467166582,3.474,1.48
0.467166602,3.474,1.48
0.467166622,3.474,1.48
0.467166642,3.474,1.475
0.467166662,3.474,1.475
0.467166682,3.474,1.475
0.467166702,3.474,1.475
0.467166722,3.479,1.48
0.467166742,3.479,1.48
0.467166762,3.479,1.48
0.467166782,3.479,1.48
0.467166802,3.474,1.48
0.467166822,3.474,1.48
0.467166842,3.474,1.475
0.467166862,3.474,1.475
0.467166882,3.474,1.475
0.467166902,3.474,1.475
0.467166922,3.469,1.475
0.467166942,3.469,1.48
0.467166962,3.469,1.475
0.467166982,3.474,1.475
0.467167002,3.474,1.475
0.467167022,3.469,1.475
0.467167042,3.469,1.475
0.467167062,3.469,1.475
0.467167082,3.469,1.475
0.467167102,3.469,1.475
0.467167122,3.469,1.48
0.467167142,3.469,1.48
0.467167162,3.469,1.475
0.467167182,3.469,1.475
0.467167202,3.469,1.475
0.467167222,3.469,1.475
0.467167242,3.469,1.48
0.467167262,3.469,1.48
0.467167282,3.469,1.475
0.467167302,3.464,1.475
0.467167322,3.464,1.475
0.467167342,3.464,1.475
0.467167362,3.464,1.475
0.467167382,3.469,1.48
0.467167402,3.469,1.48
0.467167422,3.469,1.48
0.467167442,3.469,1.475
0.467167462,3.469,1.475
0.467167482,3.469,1.475
0.467167502,3.469,1.48
0.467167522,3.469,1.48
0.467167542,3.459,1.486
0.467167562,3.438,1.501
0.467167582,3.382,1.553
0.467167602,3.258,1.666
0.467167622,3.073,1.852
0.467167642,2.857,2.079
0.467167662,2.682,2.285
0.467167682,2.59,2.425
0.467167702,2.569,2.481
0.467167722,2.569,2.481
0.467167742,2.554,2.476
0.467167762,2.539,2.481
0.467167782,2.533,2.507
0.467167802,2.544,2.528
0.467167822,2.554,2.538
0.467167842,2.554,2.533
0.467167862,2.544,2.523
0.467167882,2.539,2.518
0.467167902,2.544,2.523
0.467167922,2.554,2.533
0.467167942,2.559,2.543
0.467167962,2.554,2.538
0.467167982,2.549,2.533
0.467168002,2.544,2.528
0.467168022,2.549,2.538
0.467168042,2.559,2.543
0.467168062,2.559,2.549
0.467168082,2.554,2.543
0.467168102,2.554,2.538
0.467168122,2.554,2.538
0.467168142,2.559,2.543
0.467168162,2.564,2.554
0.467168182,2.564,2.554
0.467168202,2.559,2.549
0.467168222,2.559,2.549
0.467168242,2.559,2.554
0.467168262,2.564,2.559
0.467168282,2.569,2.559
