Time [s],Can H,Can L
29.683126062,2.621,2.616
29.683126082,2.621,2.616
29.683126102,2.621,2.616
29.683126122,2.621,2.616
29.683126142,2.621,2.616
29.683126162,2.621,2.616
29.683126182,2.621,2.616
29.683126202,2.621,2.616
29.683126222,2.626,2.616
29.683126242,2.626,2.616
29.683126262,2.621,2.61
29.683126282,2.621,2.61
29.683126302,2.616,2.61
29.683126322,2.621,2.61
29.683126342,2.621,2.616
29.683126362,2.621,2.61
29.683126382,2.621,2.61
29.683126402,2.621,2.61
29.683126422,2.621,2.61
29.683126442,2.621,2.616
29.683126462,2.616,2.616
29.683126482,2.616,2.61
29.683126502,2.616,2.61
29.683126522,2.621,2.61
29.683126542,2.621,2.616
29.683126562,2.621,2.616
29.683126582,2.616,2.616
29.683126602,2.616,2.616
29.683126622,2.616,2.61
29.683126642,2.626,2.605
29.683126662,2.646,2.585
29.683126682,2.708,2.528
29.683126702,2.842,2.404
29.683126722,3.053,2.187
29.683126742,3.304,1.924
29.683126762,3.541,1.682
29.683126782,3.695,1.532
29.683126802,3.772,1.506
29.683126822,3.798,1.563
29.683126842,3.803,1.62
29.683126862,3.808,1.646
29.683126882,3.813,1.63
29.683126902,3.813,1.609
29.683126922,3.803,1.599
29.683126942,3.793,1.594
29.683126962,3.777,1.589
29.683126982,3.767,1.573
29.683127002,3.762,1.563
29.683127022,3.772,1.568
29.683127042,3.782,1.578
29.683127062,3.788,1.589
29.683127082,3.793,1.594
29.683127102,3.793,1.594
29.683127122,3.798,1.594
29.683127142,3.798,1.594
29.683127162,3.793,1.589
29.683127182,3.788,1.584
29.683127202,3.782,1.578
29.683127222,3.782,1.578
29.683127242,3.788,1.578
29.683127262,3.793,1.584
29.683127282,3.793,1.589
29.683127302,3.798,1.594
29.683127322,3.793,1.589
29.683127342,3.793,1.589
29.683127362,3.788,1.584
29.683127382,3.788,1.584
29.683127402,3.788,1.584
29.683127422,3.788,1.589
29.683127442,3.788,1.584
29.683127462,3.788,1.584
29.683127482,3.788,1.584
29.683127502,3.788,1.584
29.683127522,3.788,1.584
29.683127542,3.788,1.584
29.683127562,3.782,1.578
29.683127582,3.788,1.578
29.683127602,3.788,1.578
29.683127622,3.793,1.584
29.683127642,3.793,1.589
29.683127662,3.793,1.589
29.683127682,3.793,1.589
29.683127702,3.788,1.584
29.683127722,3.788,1.584
29.683127742,3.788,1.584
29.683127762,3.788,1.578
29.683127782,3.782,1.578
29.683127802,3.782,1.578
29.683127822,3.782,1.578
29.683127842,3.782,1.578
29.683127862,3.788,1.584
29.683127882,3.788,1.584
29.683127902,3.788,1.584
29.683127922,3.788,1.584
29.683127942,3.793,1.589
29.683127962,3.793,1.589
29.683127982,3.793,1.589
29.683128002,3.793,1.589
29.683128022,3.788,1.589
29.683128042,3.788,1.589
29.683128062,3.782,1.584
29.683128082,3.782,1.584
29.683128102,3.782,1.578
29.683128122,3.782,1.584
29.683128142,3.788,1.584
29.683128162,3.788,1.584
29.683128182,3.782,1.584
29.683128202,3.782,1.584
29.683128222,3.782,1.584
29.683128242,3.788,1.584
29.683128262,3.788,1.584
29.683128282,3.788,1.584
29.683128302,3.788,1.584
29.683128322,3.793,1.584
29.683128342,3.793,1.589
29.683128362,3.793,1.589
29.683128382,3.793,1.589
29.683128402,3.793,1.589
29.683128422,3.793,1.594
29.683128442,3.793,1.589
29.683128462,3.793,1.589
29.683128482,3.788,1.584
29.683128502,3.782,1.584
29.683128522,3.782,1.578
29.683128542,3.788,1.578
29.683128562,3.788,1.578
29.683128582,3.788,1.578
29.683128602,3.782,1.578
29.683128622,3.782,1.584
29.683128642,3.777,1.589
29.683128662,3.752,1.609
29.683128682,3.69,1.666
29.683128702,3.551,1.785
29.683128722,3.325,1.976
29.683128742,3.053,2.208
29.683128762,2.806,2.414
29.683128782,2.657,2.533
29.683128802,2.616,2.574
29.683128822,2.641,2.574
29.683128842,2.667,2.579
29.683128862,2.667,2.6
29.683128882,2.652,2.616
29.683128902,2.636,2.626
29.683128922,2.636,2.621
29.683128942,2.641,2.616
29.683128962,2.646,2.616
29.683128982,2.641,2.616
29.683129002,2.636,2.61
29.683129022,2.626,2.61
29.683129042,2.631,2.61
29.683129062,2.641,2.616
29.683129082,2.641,2.621
29.683129102,2.636,2.621
29.683129122,2.631,2.616
29.683129142,2.626,2.61
29.683129162,2.626,2.616
29.683129182,2.631,2.616
29.683129202,2.631,2.621
29.683129222,2.631,2.616
29.683129242,2.626,2.616
29.683129262,2.626,2.616
29.683129282,2.626,2.616
29.683129302,2.631,2.616
29.683129322,2.631,2.616
29.683129342,2.631,2.616
29.683129362,2.626,2.616
29.683129382,2.626,2.616
