Time [s],Can H,Can L
10.533324402,2.631,2.631
10.533324422,2.631,2.626
10.533324442,2.631,2.626
10.533324462,2.631,2.631
10.533324482,2.636,2.631
10.533324502,2.641,2.631
10.533324522,2.636,2.631
10.533324542,2.636,2.626
10.533324562,2.631,2.626
10.533324582,2.631,2.626
10.533324602,2.636,2.631
10.533324622,2.636,2.631
10.533324642,2.631,2.631
10.533324662,2.631,2.626
10.533324682,2.626,2.626
10.533324702,2.631,2.626
10.533324722,2.631,2.626
10.533324742,2.631,2.626
10.533324762,2.631,2.626
10.533324782,2.631,2.626
10.533324802,2.631,2.626
10.533324822,2.631,2.626
10.533324842,2.631,2.626
10.533324862,2.631,2.626
10.533324882,2.631,2.626
10.533324902,2.631,2.626
10.533324922,2.631,2.621
10.533324942,2.631,2.621
10.533324962,2.631,2.616
10.533324982,2.646,2.605
10.533325002,2.677,2.579
10.533325022,2.749,2.518
10.533325042,2.873,2.409
10.533325062,3.053,2.254
10.533325082,3.253,2.069
10.533325102,3.433,1.893
10.533325122,3.561,1.775
10.533325142,3.623,1.728
10.533325162,3.644,1.728
10.533325182,3.644,1.749
10.533325202,3.644,1.759
10.533325222,3.639,1.754
10.533325242,3.639,1.744
10.533325262,3.639,1.738
10.533325282,3.633,1.738
10.533325302,3.628,1.738
10.533325322,3.623,1.733
10.533325342,3.618,1.728
10.533325362,3.618,1.728
10.533325382,3.623,1.733
10.533325402,3.628,1.738
10.533325422,3.633,1.738
10.533325442,3.633,1.744
10.533325462,3.633,1.744
10.533325482,3.633,1.744
10.533325502,3.628,1.749
10.533325522,3.628,1.744
10.533325542,3.628,1.744
10.533325562,3.628,1.744
10.533325582,3.628,1.738
10.533325602,3.628,1.738
10.533325622,3.623,1.738
10.533325642,3.628,1.738
10.533325662,3.628,1.738
10.533325682,3.628,1.738
10.533325702,3.628,1.738
10.533325722,3.628,1.738
10.533325742,3.628,1.738
10.533325762,3.628,1.738
10.533325782,3.628,1.738
10.533325802,3.623,1.733
10.533325822,3.618,1.733
10.533325842,3.618,1.728
10.533325862,3.628,1.738
10.533325882,3.639,1.744
10.533325902,3.639,1.749
10.533325922,3.633,1.744
10.533325942,3.623,1.738
10.533325962,3.618,1.733
10.533325982,3.623,1.738
10.533326002,3.633,1.744
10.533326022,3.633,1.749
10.533326042,3.623,1.738
10.533326062,3.613,1.728
10.533326082,3.613,1.728
10.533326102,3.623,1.733
10.533326122,3.628,1.738
10.533326142,3.628,1.738
10.533326162,3.623,1.733
10.533326182,3.623,1.733
10.533326202,3.628,1.738
10.533326222,3.628,1.738
10.533326242,3.623,1.728
10.533326262,3.613,1.728
10.533326282,3.613,1.728
10.533326302,3.618,1.733
10.533326322,3.623,1.738
10.533326342,3.618,1.738
10.533326362,3.618,1.733
10.533326382,3.623,1.733
10.533326402,3.623,1.738
10.533326422,3.623,1.738
10.533326442,3.623,1.738
10.533326462,3.618,1.733
10.533326482,3.618,1.733
10.533326502,3.618,1.733
10.533326522,3.618,1.728
10.533326542,3.618,1.728
10.533326562,3.618,1.733
10.533326582,3.618,1.733
10.533326602,3.623,1.733
10.533326622,3.623,1.733
10.533326642,3.623,1.738
10.533326662,3.623,1.738
10.533326682,3.618,1.733
10.533326702,3.613,1.728
10.533326722,3.608,1.718
10.533326742,3.613,1.718
10.533326762,3.623,1.728
10.533326782,3.628,1.738
10.533326802,3.628,1.738
10.533326822,3.618,1.733
10.533326842,3.613,1.728
10.533326862,3.618,1.733
10.533326882,3.623,1.738
10.533326902,3.623,1.738
10.533326922,3.623,1.733
10.533326942,3.613,1.728
10.533326962,3.613,1.733
10.533326982,3.597,1.759
10.533327002,3.556,1.805
10.533327022,3.464,1.888
10.533327042,3.325,2.027
10.533327062,3.155,2.203
10.533327082,2.996,2.383
10.533327102,2.873,2.528
10.533327122,2.796,2.605
10.533327142,2.76,2.636
10.533327162,2.739,2.647
10.533327182,2.729,2.657
10.533327202,2.713,2.662
10.533327222,2.708,2.672
10.533327242,2.708,2.683
10.533327262,2.713,2.683
10.533327282,2.713,2.683
10.533327302,2.703,2.677
10.533327322,2.693,2.672
10.533327342,2.688,2.672
10.533327362,2.693,2.677
10.533327382,2.693,2.677
10.533327402,2.693,2.677
10.533327422,2.682,2.672
10.533327442,2.677,2.667
10.533327462,2.677,2.662
10.533327482,2.682,2.667
10.533327502,2.682,2.667
10.533327522,2.677,2.672
10.533327542,2.672,2.667
10.533327562,2.672,2.662
10.533327582,2.672,2.662
10.533327602,2.677,2.662
10.533327622,2.677,2.662
10.533327642,2.672,2.662
10.533327662,2.667,2.662
10.533327682,2.667,2.662
10.533327702,2.662,2.657
10.533327722,2.662,2.652
