Time [s],Can H,Can L
3.138723442,2.611,2.6
3.138723462,2.611,2.6
3.138723482,2.611,2.6
3.138723502,2.611,2.6
3.138723522,2.611,2.6
3.138723542,2.611,2.6
3.138723562,2.611,2.6
3.138723582,2.605,2.6
3.138723602,2.605,2.6
3.138723622,2.605,2.6
3.138723642,2.605,2.6
3.138723662,2.605,2.605
3.138723682,2.611,2.605
3.138723702,2.611,2.605
3.138723722,2.611,2.605
3.138723742,2.611,2.605
3.138723762,2.611,2.605
3.138723782,2.611,2.605
3.138723802,2.611,2.605
3.138723822,2.611,2.605
3.138723842,2.611,2.6
3.138723862,2.611,2.6
3.138723882,2.616,2.6
3.138723902,2.616,2.6
3.138723922,2.611,2.605
3.138723942,2.611,2.605
3.138723962,2.611,2.605
3.138723982,2.611,2.605
3.138724002,2.616,2.6
3.138724022,2.621,2.595
3.138724042,2.657,2.569
3.138724062,2.744,2.492
3.138724082,2.914,2.342
3.138724102,3.15,2.105
3.138724122,3.392,1.842
3.138724142,3.546,1.625
3.138724162,3.592,1.517
3.138724182,3.556,1.511
3.138724202,3.515,1.547
3.138724222,3.51,1.573
3.138724242,3.52,1.568
3.138724262,3.536,1.553
3.138724282,3.546,1.553
3.138724302,3.551,1.568
3.138724322,3.556,1.584
3.138724342,3.556,1.584
3.138724362,3.546,1.568
3.138724382,3.536,1.558
3.138724402,3.536,1.553
3.138724422,3.546,1.558
3.138724442,3.556,1.563
3.138724462,3.556,1.568
3.138724482,3.556,1.563
3.138724502,3.556,1.563
3.138724522,3.561,1.563
3.138724542,3.561,1.563
3.138724562,3.561,1.563
3.138724582,3.556,1.558
3.138724602,3.551,1.553
3.138724622,3.556,1.558
3.138724642,3.561,1.563
3.138724662,3.561,1.568
3.138724682,3.561,1.568
3.138724702,3.556,1.563
3.138724722,3.551,1.558
3.138724742,3.551,1.558
3.138724762,3.551,1.558
3.138724782,3.551,1.558
3.138724802,3.551,1.558
3.138724822,3.551,1.558
3.138724842,3.551,1.553
3.138724862,3.551,1.558
3.138724882,3.551,1.558
3.138724902,3.551,1.553
3.138724922,3.546,1.553
3.138724942,3.546,1.553
3.138724962,3.541,1.553
3.138724982,3.541,1.553
3.138725002,3.546,1.553
3.138725022,3.546,1.553
3.138725042,3.546,1.553
3.138725062,3.546,1.553
3.138725082,3.546,1.553
3.138725102,3.546,1.553
3.138725122,3.546,1.558
3.138725142,3.546,1.553
3.138725162,3.546,1.553
3.138725182,3.541,1.553
3.138725202,3.541,1.553
3.138725222,3.541,1.553
3.138725242,3.541,1.553
3.138725262,3.541,1.553
3.138725282,3.546,1.553
3.138725302,3.546,1.558
3.138725322,3.546,1.558
3.138725342,3.541,1.558
3.138725362,3.546,1.558
3.138725382,3.551,1.558
3.138725402,3.551,1.558
3.138725422,3.551,1.558
3.138725442,3.551,1.553
3.138725462,3.551,1.553
3.138725482,3.551,1.553
3.138725502,3.556,1.558
3.138725522,3.556,1.558
3.138725542,3.556,1.558
3.138725562,3.556,1.558
3.138725582,3.551,1.558
3.138725602,3.551,1.558
3.138725622,3.551,1.558
3.138725642,3.551,1.558
3.138725662,3.556,1.563
3.138725682,3.551,1.563
3.138725702,3.551,1.558
3.138725722,3.551,1.558
3.138725742,3.551,1.563
3.138725762,3.551,1.563
3.138725782,3.556,1.568
3.138725802,3.556,1.568
3.138725822,3.556,1.568
3.138725842,3.556,1.568
3.138725862,3.556,1.568
3.138725882,3.556,1.568
3.138725902,3.556,1.568
3.138725922,3.556,1.568
3.138725942,3.556,1.563
3.138725962,3.556,1.563
3.138725982,3.561,1.568
3.138726002,3.556,1.573
3.138726022,3.536,1.589
3.138726042,3.484,1.635
3.138726062,3.366,1.738
3.138726082,3.181,1.914
3.138726102,2.965,2.141
3.138726122,2.775,2.352
3.138726142,2.672,2.497
3.138726162,2.646,2.559
3.138726182,2.652,2.564
3.138726202,2.636,2.554
3.138726222,2.611,2.554
3.138726242,2.595,2.569
3.138726262,2.605,2.585
3.138726282,2.621,2.6
3.138726302,2.631,2.6
3.138726322,2.616,2.595
3.138726342,2.6,2.579
3.138726362,2.595,2.579
3.138726382,2.605,2.59
3.138726402,2.616,2.595
3.138726422,2.616,2.595
3.138726442,2.605,2.59
3.138726462,2.595,2.585
3.138726482,2.595,2.585
3.138726502,2.605,2.595
3.138726522,2.611,2.6
3.138726542,2.611,2.605
3.138726562,2.605,2.595
3.138726582,2.6,2.59
3.138726602,2.605,2.59
3.138726622,2.611,2.595
3.138726642,2.611,2.595
3.138726662,2.611,2.595
3.138726682,2.605,2.59
3.138726702,2.6,2.59
3.138726722,2.605,2.595
3.138726742,2.611,2.6
