Time [s],Can H,Can L
0.044432622,2.636,2.631
0.044432642,2.636,2.636
0.044432662,2.636,2.631
0.044432682,2.636,2.631
0.044432702,2.636,2.631
0.044432722,2.636,2.626
0.044432742,2.636,2.626
0.044432762,2.636,2.626
0.044432782,2.636,2.626
0.044432802,2.636,2.626
0.044432822,2.636,2.626
0.044432842,2.636,2.626
0.044432862,2.631,2.626
0.044432882,2.626,2.626
0.044432902,2.626,2.621
0.044432922,2.626,2.621
0.044432942,2.631,2.621
0.044432962,2.636,2.626
0.044432982,2.636,2.626
0.044433002,2.631,2.626
0.044433022,2.626,2.621
0.044433042,2.626,2.621
0.044433062,2.626,2.616
0.044433082,2.631,2.621
0.044433102,2.631,2.621
0.044433122,2.626,2.626
0.044433142,2.626,2.621
0.044433162,2.621,2.616
0.044433182,2.626,2.616
0.044433202,2.636,2.605
0.044433222,2.672,2.579
0.044433242,2.754,2.502
0.044433262,2.914,2.347
0.044433282,3.145,2.12
0.044433302,3.402,1.857
0.044433322,3.618,1.635
0.044433342,3.747,1.522
0.044433362,3.803,1.527
0.044433382,3.818,1.589
0.044433402,3.834,1.646
0.044433422,3.854,1.666
0.044433442,3.875,1.666
0.044433462,3.88,1.656
0.044433482,3.875,1.656
0.044433502,3.86,1.651
0.044433522,3.829,1.63
0.044433542,3.808,1.604
0.044433562,3.803,1.584
0.044433582,3.803,1.578
0.044433602,3.808,1.584
0.044433622,3.813,1.589
0.044433642,3.813,1.594
0.044433662,3.824,1.604
0.044433682,3.839,1.615
0.044433702,3.849,1.625
0.044433722,3.854,1.625
0.044433742,3.849,1.625
0.044433762,3.844,1.62
0.044433782,3.839,1.615
0.044433802,3.834,1.609
0.044433822,3.829,1.609
0.044433842,3.824,1.604
0.044433862,3.824,1.604
0.044433882,3.829,1.604
0.044433902,3.834,1.609
0.044433922,3.839,1.615
0.044433942,3.839,1.615
0.044433962,3.839,1.615
0.044433982,3.839,1.615
0.044434002,3.839,1.615
0.044434022,3.839,1.615
0.044434042,3.834,1.615
0.044434062,3.829,1.609
0.044434082,3.829,1.609
0.044434102,3.829,1.604
0.044434122,3.829,1.604
0.044434142,3.829,1.609
0.044434162,3.834,1.609
0.044434182,3.834,1.615
0.044434202,3.839,1.615
0.044434222,3.839,1.615
0.044434242,3.844,1.62
0.044434262,3.839,1.62
0.044434282,3.839,1.62
0.044434302,3.839,1.62
0.044434322,3.839,1.615
0.044434342,3.839,1.615
0.044434362,3.834,1.615
0.044434382,3.829,1.609
0.044434402,3.829,1.609
0.044434422,3.829,1.609
0.044434442,3.834,1.609
0.044434462,3.834,1.615
0.044434482,3.834,1.615
0.044434502,3.839,1.615
0.044434522,3.839,1.615
0.044434542,3.834,1.615
0.044434562,3.834,1.609
0.044434582,3.829,1.615
0.044434602,3.834,1.615
0.044434622,3.834,1.62
0.044434642,3.834,1.62
0.044434662,3.834,1.615
0.044434682,3.834,1.609
0.044434702,3.834,1.609
0.044434722,3.834,1.609
0.044434742,3.834,1.609
0.044434762,3.829,1.609
0.044434782,3.829,1.609
0.044434802,3.829,1.609
0.044434822,3.834,1.609
0.044434842,3.834,1.615
0.044434862,3.829,1.615
0.044434882,3.829,1.615
0.044434902,3.834,1.615
0.044434922,3.834,1.615
0.044434942,3.839,1.615
0.044434962,3.834,1.615
0.044434982,3.834,1.615
0.044435002,3.834,1.615
0.044435022,3.834,1.615
0.044435042,3.834,1.615
0.044435062,3.834,1.609
0.044435082,3.829,1.609
0.044435102,3.829,1.609
0.044435122,3.829,1.609
0.044435142,3.829,1.604
0.044435162,3.824,1.604
0.044435182,3.824,1.609
0.044435202,3.813,1.62
0.044435222,3.777,1.651
0.044435242,3.69,1.728
0.044435262,3.525,1.878
0.044435282,3.284,2.094
0.044435302,3.017,2.327
0.044435322,2.796,2.507
0.044435342,2.682,2.595
0.044435362,2.657,2.605
0.044435382,2.677,2.6
0.044435402,2.698,2.616
0.044435422,2.703,2.647
0.044435442,2.693,2.667
0.044435462,2.677,2.667
0.044435482,2.667,2.652
0.044435502,2.667,2.641
0.044435522,2.672,2.641
0.044435542,2.672,2.647
0.044435562,2.672,2.652
0.044435582,2.662,2.652
0.044435602,2.657,2.647
0.044435622,2.662,2.647
0.044435642,2.662,2.647
0.044435662,2.662,2.647
0.044435682,2.662,2.647
0.044435702,2.657,2.641
0.044435722,2.657,2.641
0.044435742,2.657,2.641
0.044435762,2.657,2.641
0.044435782,2.657,2.641
0.044435802,2.657,2.641
0.044435822,2.652,2.641
0.044435842,2.652,2.641
0.044435862,2.652,2.641
0.044435882,2.652,2.641
0.044435902,2.652,2.641
0.044435922,2.646,2.641
0.044435942,2.646,2.641
