Time [s],Can H,Can L
0.203608442,2.621,2.616
0.203608462,2.621,2.616
0.203608482,2.621,2.616
0.203608502,2.621,2.616
0.203608522,2.621,2.616
0.203608542,2.621,2.616
0.203608562,2.621,2.616
0.203608582,2.621,2.616
0.203608602,2.621,2.616
0.203608622,2.621,2.616
0.203608642,2.621,2.621
0.203608662,2.621,2.621
0.203608682,2.621,2.621
0.203608702,2.621,2.616
0.203608722,2.621,2.616
0.203608742,2.621,2.616
0.203608762,2.621,2.616
0.203608782,2.621,2.616
0.203608802,2.621,2.616
0.203608822,2.626,2.616
0.203608842,2.621,2.616
0.203608862,2.621,2.616
0.203608882,2.621,2.616
0.203608902,2.621,2.61
0.203608922,2.621,2.61
0.203608942,2.621,2.61
0.203608962,2.621,2.61
0.203608982,2.621,2.616
0.203609002,2.626,2.616
0.203609022,2.631,2.61
0.203609042,2.657,2.59
0.203609062,2.724,2.523
0.203609082,2.868,2.389
0.203609102,3.089,2.172
0.203609122,3.351,1.909
0.203609142,3.582,1.671
0.203609162,3.741,1.537
0.203609182,3.813,1.527
0.203609202,3.844,1.589
0.203609222,3.865,1.661
0.203609242,3.885,1.692
0.203609262,3.896,1.692
0.203609282,3.901,1.676
0.203609302,3.89,1.661
0.203609322,3.875,1.651
0.203609342,3.849,1.63
0.203609362,3.824,1.599
0.203609382,3.808,1.578
0.203609402,3.808,1.573
0.203609422,3.818,1.584
0.203609442,3.829,1.599
0.203609462,3.839,1.609
0.203609482,3.849,1.62
0.203609502,3.865,1.63
0.203609522,3.875,1.64
0.203609542,3.88,1.646
0.203609562,3.87,1.64
0.203609582,3.865,1.635
0.203609602,3.854,1.625
0.203609622,3.849,1.62
0.203609642,3.844,1.615
0.203609662,3.839,1.609
0.203609682,3.839,1.609
0.203609702,3.844,1.609
0.203609722,3.844,1.615
0.203609742,3.849,1.62
0.203609762,3.849,1.62
0.203609782,3.849,1.62
0.203609802,3.849,1.615
0.203609822,3.849,1.615
0.203609842,3.849,1.615
0.203609862,3.849,1.615
0.203609882,3.849,1.615
0.203609902,3.849,1.615
0.203609922,3.849,1.615
0.203609942,3.849,1.615
0.203609962,3.849,1.615
0.203609982,3.849,1.615
0.203610002,3.854,1.62
0.203610022,3.854,1.62
0.203610042,3.854,1.625
0.203610062,3.854,1.625
0.203610082,3.854,1.62
0.203610102,3.854,1.62
0.203610122,3.854,1.62
0.203610142,3.854,1.615
0.203610162,3.849,1.615
0.203610182,3.849,1.615
0.203610202,3.844,1.609
0.203610222,3.849,1.615
0.203610242,3.854,1.62
0.203610262,3.86,1.625
0.203610282,3.86,1.625
0.203610302,3.86,1.625
0.203610322,3.854,1.625
0.203610342,3.854,1.625
0.203610362,3.854,1.625
0.203610382,3.86,1.625
0.203610402,3.86,1.625
0.203610422,3.854,1.625
0.203610442,3.854,1.62
0.203610462,3.849,1.62
0.203610482,3.849,1.62
0.203610502,3.849,1.62
0.203610522,3.849,1.62
0.203610542,3.849,1.62
0.203610562,3.849,1.615
0.203610582,3.849,1.62
0.203610602,3.849,1.62
0.203610622,3.849,1.62
0.203610642,3.849,1.62
0.203610662,3.849,1.62
0.203610682,3.849,1.62
0.203610702,3.854,1.625
0.203610722,3.854,1.625
0.203610742,3.854,1.625
0.203610762,3.854,1.625
0.203610782,3.854,1.625
0.203610802,3.854,1.625
0.203610822,3.86,1.625
0.203610842,3.854,1.625
0.203610862,3.854,1.625
0.203610882,3.849,1.625
0.203610902,3.849,1.625
0.203610922,3.854,1.625
0.203610942,3.854,1.625
0.203610962,3.849,1.62
0.203610982,3.849,1.62
0.203611002,3.844,1.62
0.203611022,3.839,1.625
0.203611042,3.813,1.651
0.203611062,3.741,1.718
0.203611082,3.592,1.847
0.203611102,3.361,2.053
0.203611122,3.083,2.285
0.203611142,2.847,2.481
0.203611162,2.708,2.59
0.203611182,2.667,2.621
0.203611202,2.688,2.616
0.203611222,2.713,2.626
0.203611242,2.718,2.657
0.203611262,2.703,2.677
0.203611282,2.688,2.672
0.203611302,2.677,2.662
0.203611322,2.682,2.652
0.203611342,2.688,2.657
0.203611362,2.688,2.662
0.203611382,2.682,2.662
0.203611402,2.672,2.657
0.203611422,2.667,2.652
0.203611442,2.667,2.652
0.203611462,2.672,2.657
0.203611482,2.672,2.662
0.203611502,2.672,2.662
0.203611522,2.667,2.657
0.203611542,2.662,2.647
0.203611562,2.657,2.641
0.203611582,2.662,2.647
0.203611602,2.667,2.652
0.203611622,2.667,2.652
0.203611642,2.662,2.652
0.203611662,2.662,2.652
0.203611682,2.657,2.647
0.203611702,2.657,2.647
0.203611722,2.657,2.647
0.203611742,2.657,2.647
0.203611762,2.652,2.641
