Time [s],Can H,Can L
10.532336142,2.636,2.631
10.532336162,2.631,2.631
10.532336182,2.631,2.631
10.532336202,2.631,2.631
10.532336222,2.631,2.631
10.532336242,2.636,2.631
10.532336262,2.636,2.631
10.532336282,2.636,2.626
10.532336302,2.636,2.626
10.532336322,2.636,2.626
10.532336342,2.636,2.626
10.532336362,2.631,2.626
10.532336382,2.631,2.626
10.532336402,2.631,2.626
10.532336422,2.631,2.631
10.532336442,2.636,2.631
10.532336462,2.636,2.631
10.532336482,2.631,2.631
10.532336502,2.631,2.631
10.532336522,2.631,2.626
10.532336542,2.636,2.631
10.532336562,2.636,2.631
10.532336582,2.631,2.631
10.532336602,2.631,2.626
10.532336622,2.626,2.621
10.532336642,2.626,2.621
10.532336662,2.626,2.621
10.532336682,2.636,2.621
10.532336702,2.646,2.621
10.532336722,2.667,2.605
10.532336742,2.713,2.559
10.532336762,2.806,2.471
10.532336782,2.96,2.337
10.532336802,3.161,2.162
10.532336822,3.361,1.976
10.532336842,3.515,1.826
10.532336862,3.608,1.744
10.532336882,3.644,1.728
10.532336902,3.649,1.749
10.532336922,3.649,1.764
10.532336942,3.644,1.764
10.532336962,3.639,1.749
10.532336982,3.639,1.744
10.532337002,3.639,1.744
10.532337022,3.633,1.744
10.532337042,3.628,1.738
10.532337062,3.618,1.733
10.532337082,3.618,1.728
10.532337102,3.623,1.733
10.532337122,3.628,1.738
10.532337142,3.633,1.744
10.532337162,3.628,1.744
10.532337182,3.628,1.744
10.532337202,3.633,1.744
10.532337222,3.633,1.744
10.532337242,3.633,1.744
10.532337262,3.628,1.738
10.532337282,3.628,1.738
10.532337302,3.628,1.733
10.532337322,3.628,1.733
10.532337342,3.628,1.733
10.532337362,3.628,1.738
10.532337382,3.628,1.738
10.532337402,3.628,1.738
10.532337422,3.628,1.738
10.532337442,3.628,1.738
10.532337462,3.623,1.738
10.532337482,3.623,1.738
10.532337502,3.623,1.733
10.532337522,3.618,1.733
10.532337542,3.623,1.733
10.532337562,3.623,1.733
10.532337582,3.623,1.733
10.532337602,3.623,1.733
10.532337622,3.623,1.733
10.532337642,3.623,1.738
10.532337662,3.628,1.738
10.532337682,3.628,1.738
10.532337702,3.628,1.738
10.532337722,3.628,1.738
10.532337742,3.623,1.738
10.532337762,3.623,1.738
10.532337782,3.623,1.733
10.532337802,3.623,1.733
10.532337822,3.623,1.738
10.532337842,3.623,1.738
10.532337862,3.623,1.738
10.532337882,3.623,1.738
10.532337902,3.623,1.738
10.532337922,3.623,1.733
10.532337942,3.623,1.733
10.532337962,3.623,1.733
10.532337982,3.623,1.733
10.532338002,3.623,1.733
10.532338022,3.623,1.738
10.532338042,3.623,1.738
10.532338062,3.623,1.738
10.532338082,3.623,1.738
10.532338102,3.623,1.738
10.532338122,3.628,1.738
10.532338142,3.628,1.738
10.532338162,3.628,1.733
10.532338182,3.628,1.733
10.532338202,3.628,1.738
10.532338222,3.628,1.738
10.532338242,3.628,1.738
10.532338262,3.628,1.738
10.532338282,3.623,1.733
10.532338302,3.618,1.733
10.532338322,3.623,1.733
10.532338342,3.628,1.738
10.532338362,3.628,1.738
10.532338382,3.628,1.738
10.532338402,3.628,1.738
10.532338422,3.623,1.738
10.532338442,3.628,1.738
10.532338462,3.628,1.738
10.532338482,3.628,1.738
10.532338502,3.628,1.738
10.532338522,3.623,1.738
10.532338542,3.623,1.744
10.532338562,3.628,1.744
10.532338582,3.628,1.744
10.532338602,3.628,1.744
10.532338622,3.628,1.738
10.532338642,3.628,1.738
10.532338662,3.623,1.738
10.532338682,3.623,1.738
10.532338702,3.613,1.754
10.532338722,3.582,1.785
10.532338742,3.515,1.847
10.532338762,3.402,1.96
10.532338782,3.248,2.125
10.532338802,3.073,2.306
10.532338822,2.919,2.466
10.532338842,2.821,2.569
10.532338862,2.775,2.626
10.532338882,2.76,2.652
10.532338902,2.744,2.657
10.532338922,2.724,2.662
10.532338942,2.708,2.667
10.532338962,2.703,2.677
10.532338982,2.713,2.688
10.532339002,2.718,2.688
10.532339022,2.708,2.683
10.532339042,2.693,2.677
10.532339062,2.682,2.672
10.532339082,2.688,2.672
10.532339102,2.693,2.677
10.532339122,2.698,2.677
10.532339142,2.693,2.677
10.532339162,2.677,2.667
10.532339182,2.677,2.667
10.532339202,2.677,2.667
10.532339222,2.682,2.672
10.532339242,2.682,2.672
10.532339262,2.677,2.667
10.532339282,2.672,2.662
10.532339302,2.672,2.657
10.532339322,2.672,2.662
10.532339342,2.677,2.667
10.532339362,2.672,2.667
10.532339382,2.672,2.662
10.532339402,2.667,2.657
10.532339422,2.667,2.657
10.532339442,2.667,2.657
