Time [s],Can H,Can L
25.227858262,2.662,2.652
25.227858282,2.662,2.652
25.227858302,2.662,2.652
25.227858322,2.662,2.652
25.227858342,2.657,2.652
25.227858362,2.657,2.652
25.227858382,2.657,2.652
25.227858402,2.657,2.652
25.227858422,2.657,2.652
25.227858442,2.657,2.652
25.227858462,2.657,2.647
25.227858482,2.652,2.647
25.227858502,2.652,2.647
25.227858522,2.652,2.647
25.227858542,2.652,2.647
25.227858562,2.652,2.641
25.227858582,2.652,2.641
25.227858602,2.646,2.641
25.227858622,2.652,2.641
25.227858642,2.646,2.641
25.227858662,2.646,2.641
25.227858682,2.641,2.636
25.227858702,2.641,2.636
25.227858722,2.646,2.641
25.227858742,2.652,2.647
25.227858762,2.652,2.647
25.227858782,2.646,2.641
25.227858802,2.641,2.636
25.227858822,2.646,2.631
25.227858842,2.662,2.621
25.227858862,2.703,2.59
25.227858882,2.79,2.528
25.227858902,2.929,2.42
25.227858922,3.135,2.265
25.227858942,3.361,2.1
25.227858962,3.572,1.955
25.227858982,3.716,1.873
25.227859002,3.782,1.847
25.227859022,3.798,1.862
25.227859042,3.788,1.883
25.227859062,3.777,1.878
25.227859082,3.767,1.857
25.227859102,3.757,1.836
25.227859122,3.747,1.826
25.227859142,3.736,1.826
25.227859162,3.726,1.821
25.227859182,3.726,1.821
25.227859202,3.731,1.821
25.227859222,3.741,1.826
25.227859242,3.747,1.831
25.227859262,3.747,1.836
25.227859282,3.752,1.836
25.227859302,3.752,1.836
25.227859322,3.757,1.842
25.227859342,3.752,1.842
25.227859362,3.752,1.836
25.227859382,3.752,1.831
25.227859402,3.747,1.831
25.227859422,3.747,1.831
25.227859442,3.741,1.826
25.227859462,3.741,1.826
25.227859482,3.741,1.826
25.227859502,3.741,1.826
25.227859522,3.741,1.826
25.227859542,3.741,1.826
25.227859562,3.741,1.826
25.227859582,3.747,1.826
25.227859602,3.747,1.831
25.227859622,3.747,1.831
25.227859642,3.741,1.831
25.227859662,3.741,1.826
25.227859682,3.741,1.826
25.227859702,3.747,1.826
25.227859722,3.747,1.831
25.227859742,3.747,1.831
25.227859762,3.747,1.831
25.227859782,3.747,1.831
25.227859802,3.747,1.826
25.227859822,3.741,1.826
25.227859842,3.741,1.826
25.227859862,3.741,1.826
25.227859882,3.741,1.826
25.227859902,3.741,1.826
25.227859922,3.747,1.826
25.227859942,3.741,1.826
25.227859962,3.741,1.821
25.227859982,3.736,1.821
25.227860002,3.736,1.821
25.227860022,3.736,1.821
25.227860042,3.741,1.821
25.227860062,3.741,1.826
25.227860082,3.741,1.826
25.227860102,3.741,1.826
25.227860122,3.741,1.831
25.227860142,3.741,1.831
25.227860162,3.747,1.831
25.227860182,3.747,1.831
25.227860202,3.741,1.831
25.227860222,3.741,1.831
25.227860242,3.741,1.831
25.227860262,3.741,1.831
25.227860282,3.741,1.831
25.227860302,3.741,1.826
25.227860322,3.736,1.826
25.227860342,3.736,1.821
25.227860362,3.736,1.826
25.227860382,3.741,1.826
25.227860402,3.741,1.831
25.227860422,3.741,1.831
25.227860442,3.741,1.831
25.227860462,3.741,1.831
25.227860482,3.741,1.831
25.227860502,3.741,1.831
25.227860522,3.747,1.831
25.227860542,3.741,1.831
25.227860562,3.741,1.831
25.227860582,3.747,1.831
25.227860602,3.747,1.831
25.227860622,3.747,1.831
25.227860642,3.747,1.831
25.227860662,3.747,1.831
25.227860682,3.741,1.831
25.227860702,3.741,1.831
25.227860722,3.741,1.831
25.227860742,3.741,1.831
25.227860762,3.747,1.831
25.227860782,3.747,1.831
25.227860802,3.741,1.831
25.227860822,3.736,1.836
25.227860842,3.716,1.852
25.227860862,3.664,1.904
25.227860882,3.567,1.996
25.227860902,3.418,2.141
25.227860922,3.238,2.321
25.227860942,3.073,2.502
25.227860962,2.95,2.636
25.227860982,2.878,2.708
25.227861002,2.847,2.734
25.227861022,2.832,2.739
25.227861042,2.816,2.745
25.227861062,2.796,2.75
25.227861082,2.785,2.755
25.227861102,2.785,2.76
25.227861122,2.785,2.765
25.227861142,2.78,2.76
25.227861162,2.77,2.75
25.227861182,2.76,2.745
25.227861202,2.76,2.739
25.227861222,2.76,2.745
25.227861242,2.76,2.745
25.227861262,2.754,2.739
25.227861282,2.744,2.729
25.227861302,2.739,2.729
25.227861322,2.739,2.724
25.227861342,2.739,2.729
25.227861362,2.739,2.729
25.227861382,2.734,2.724
25.227861402,2.729,2.719
25.227861422,2.724,2.714
25.227861442,2.724,2.714
25.227861462,2.724,2.719
25.227861482,2.724,2.714
25.227861502,2.718,2.708
25.227861522,2.713,2.703
25.227861542,2.708,2.703
25.227861562,2.708,2.703
25.227861582,2.708,2.703
