Time [s],Can H,Can L
2.538716622,2.605,2.6
2.538716642,2.605,2.6
2.538716662,2.605,2.6
2.538716682,2.605,2.6
2.538716702,2.611,2.6
2.538716722,2.611,2.605
2.538716742,2.611,2.605
2.538716762,2.605,2.605
2.538716782,2.6,2.6
2.538716802,2.605,2.6
2.538716822,2.611,2.6
2.538716842,2.611,2.605
2.538716862,2.611,2.605
2.538716882,2.611,2.605
2.538716902,2.605,2.605
2.538716922,2.611,2.605
2.538716942,2.611,2.605
2.538716962,2.611,2.605
2.538716982,2.605,2.605
2.538717002,2.605,2.6
2.538717022,2.605,2.605
2.538717042,2.611,2.605
2.538717062,2.611,2.61
2.538717082,2.611,2.605
2.538717102,2.611,2.605
2.538717122,2.605,2.6
2.538717142,2.605,2.6
2.538717162,2.611,2.6
2.538717182,2.616,2.605
2.538717202,2.621,2.605
2.538717222,2.636,2.59
2.538717242,2.698,2.528
2.538717262,2.837,2.404
2.538717282,3.053,2.198
2.538717302,3.304,1.934
2.538717322,3.495,1.692
2.538717342,3.572,1.532
2.538717362,3.556,1.491
2.538717382,3.51,1.522
2.538717402,3.495,1.558
2.538717422,3.51,1.568
2.538717442,3.525,1.553
2.538717462,3.541,1.547
2.538717482,3.546,1.558
2.538717502,3.551,1.578
2.538717522,3.551,1.584
2.538717542,3.546,1.573
2.538717562,3.531,1.553
2.538717582,3.525,1.547
2.538717602,3.536,1.553
2.538717622,3.546,1.563
2.538717642,3.551,1.568
2.538717662,3.546,1.563
2.538717682,3.541,1.558
2.538717702,3.546,1.558
2.538717722,3.556,1.563
2.538717742,3.556,1.568
2.538717762,3.551,1.568
2.538717782,3.551,1.558
2.538717802,3.551,1.558
2.538717822,3.556,1.558
2.538717842,3.561,1.568
2.538717862,3.561,1.568
2.538717882,3.561,1.568
2.538717902,3.556,1.563
2.538717922,3.561,1.563
2.538717942,3.567,1.568
2.538717962,3.567,1.568
2.538717982,3.561,1.563
2.538718002,3.561,1.563
2.538718022,3.561,1.558
2.538718042,3.567,1.563
2.538718062,3.567,1.563
2.538718082,3.561,1.563
2.538718102,3.556,1.558
2.538718122,3.556,1.558
2.538718142,3.556,1.558
2.538718162,3.561,1.563
2.538718182,3.567,1.568
2.538718202,3.561,1.573
2.538718222,3.561,1.573
2.538718242,3.556,1.568
2.538718262,3.561,1.568
2.538718282,3.561,1.563
2.538718302,3.561,1.563
2.538718322,3.556,1.563
2.538718342,3.556,1.558
2.538718362,3.556,1.563
2.538718382,3.561,1.563
2.538718402,3.561,1.563
2.538718422,3.561,1.563
2.538718442,3.556,1.563
2.538718462,3.556,1.563
2.538718482,3.556,1.563
2.538718502,3.556,1.563
2.538718522,3.556,1.563
2.538718542,3.556,1.563
2.538718562,3.556,1.563
2.538718582,3.556,1.563
2.538718602,3.556,1.563
2.538718622,3.556,1.563
2.538718642,3.556,1.563
2.538718662,3.551,1.563
2.538718682,3.556,1.563
2.538718702,3.556,1.563
2.538718722,3.556,1.568
2.538718742,3.556,1.563
2.538718762,3.551,1.563
2.538718782,3.551,1.558
2.538718802,3.551,1.558
2.538718822,3.556,1.563
2.538718842,3.561,1.563
2.538718862,3.556,1.563
2.538718882,3.551,1.563
2.538718902,3.551,1.558
2.538718922,3.556,1.558
2.538718942,3.556,1.558
2.538718962,3.556,1.563
2.538718982,3.556,1.563
2.538719002,3.551,1.563
2.538719022,3.551,1.558
2.538719042,3.551,1.558
2.538719062,3.556,1.563
2.538719082,3.556,1.563
2.538719102,3.551,1.558
2.538719122,3.546,1.558
2.538719142,3.546,1.558
2.538719162,3.551,1.558
2.538719182,3.546,1.563
2.538719202,3.536,1.568
2.538719222,3.5,1.604
2.538719242,3.407,1.687
2.538719262,3.248,1.836
2.538719282,3.037,2.053
2.538719302,2.832,2.275
2.538719322,2.693,2.445
2.538719342,2.641,2.538
2.538719362,2.641,2.559
2.538719382,2.641,2.554
2.538719402,2.621,2.549
2.538719422,2.6,2.559
2.538719442,2.595,2.579
2.538719462,2.611,2.59
2.538719482,2.621,2.595
2.538719502,2.616,2.59
2.538719522,2.6,2.579
2.538719542,2.59,2.574
2.538719562,2.595,2.579
2.538719582,2.611,2.59
2.538719602,2.616,2.595
2.538719622,2.605,2.59
2.538719642,2.6,2.579
2.538719662,2.595,2.579
2.538719682,2.6,2.585
2.538719702,2.611,2.59
2.538719722,2.611,2.595
2.538719742,2.605,2.59
2.538719762,2.595,2.585
2.538719782,2.595,2.585
2.538719802,2.605,2.59
2.538719822,2.611,2.595
2.538719842,2.611,2.595
2.538719862,2.605,2.595
2.538719882,2.6,2.59
2.538719902,2.6,2.595
2.538719922,2.605,2.595
