Time [s],Can H,Can L
0.278127402,2.59,2.585
0.278127422,2.59,2.585
0.278127442,2.59,2.585
0.278127462,2.595,2.585
0.278127482,2.595,2.585
0.278127502,2.595,2.585
0.278127522,2.595,2.585
0.278127542,2.59,2.585
0.278127562,2.59,2.59
0.278127582,2.595,2.59
0.278127602,2.595,2.59
0.278127622,2.6,2.59
0.278127642,2.595,2.585
0.278127662,2.595,2.59
0.278127682,2.6,2.59
0.278127702,2.6,2.59
0.278127722,2.6,2.59
0.278127742,2.6,2.59
0.278127762,2.6,2.59
0.278127782,2.6,2.59
0.278127802,2.6,2.59
0.278127822,2.6,2.59
0.278127842,2.6,2.595
0.278127862,2.6,2.595
0.278127882,2.6,2.595
0.278127902,2.6,2.595
0.278127922,2.6,2.595
0.278127942,2.605,2.595
0.278127962,2.605,2.595
0.278127982,2.605,2.59
0.278128002,2.616,2.585
0.278128022,2.652,2.554
0.278128042,2.744,2.466
0.278128062,2.909,2.291
0.278128082,3.125,2.033
0.278128102,3.33,1.738
0.278128122,3.459,1.511
0.278128142,3.484,1.408
0.278128162,3.454,1.418
0.278128182,3.423,1.47
0.278128202,3.418,1.486
0.278128222,3.423,1.47
0.278128242,3.438,1.449
0.278128262,3.454,1.46
0.278128282,3.474,1.491
0.278128302,3.484,1.511
0.278128322,3.474,1.501
0.278128342,3.454,1.48
0.278128362,3.443,1.465
0.278128382,3.448,1.465
0.278128402,3.464,1.48
0.278128422,3.469,1.486
0.278128442,3.464,1.48
0.278128462,3.459,1.475
0.278128482,3.464,1.48
0.278128502,3.479,1.486
0.278128522,3.484,1.491
0.278128542,3.479,1.486
0.278128562,3.474,1.48
0.278128582,3.474,1.475
0.278128602,3.479,1.475
0.278128622,3.484,1.48
0.278128642,3.479,1.48
0.278128662,3.474,1.48
0.278128682,3.474,1.475
0.278128702,3.474,1.48
0.278128722,3.479,1.48
0.278128742,3.479,1.48
0.278128762,3.474,1.48
0.278128782,3.474,1.475
0.278128802,3.474,1.48
0.278128822,3.479,1.48
0.278128842,3.479,1.48
0.278128862,3.479,1.48
0.278128882,3.479,1.475
0.278128902,3.479,1.475
0.278128922,3.479,1.475
0.278128942,3.479,1.475
0.278128962,3.479,1.475
0.278128982,3.474,1.475
0.278129002,3.474,1.48
0.278129022,3.479,1.48
0.278129042,3.479,1.48
0.278129062,3.479,1.48
0.278129082,3.479,1.48
0.278129102,3.474,1.475
0.278129122,3.474,1.475
0.278129142,3.474,1.475
0.278129162,3.474,1.475
0.278129182,3.474,1.475
0.278129202,3.474,1.475
0.278129222,3.474,1.48
0.278129242,3.474,1.48
0.278129262,3.474,1.48
0.278129282,3.474,1.48
0.278129302,3.474,1.48
0.278129322,3.474,1.48
0.278129342,3.474,1.475
0.278129362,3.474,1.475
0.278129382,3.474,1.475
0.278129402,3.474,1.47
0.278129422,3.469,1.47
0.278129442,3.469,1.475
0.278129462,3.469,1.475
0.278129482,3.469,1.475
0.278129502,3.464,1.475
0.278129522,3.464,1.475
0.278129542,3.464,1.475
0.278129562,3.464,1.475
0.278129582,3.469,1.475
0.278129602,3.469,1.475
0.278129622,3.469,1.475
0.278129642,3.469,1.475
0.278129662,3.469,1.475
0.278129682,3.469,1.475
0.278129702,3.464,1.48
0.278129722,3.464,1.48
0.278129742,3.464,1.48
0.278129762,3.464,1.48
0.278129782,3.464,1.475
0.278129802,3.464,1.475
0.278129822,3.464,1.47
0.278129842,3.464,1.475
0.278129862,3.469,1.475
0.278129882,3.474,1.48
0.278129902,3.469,1.48
0.278129922,3.464,1.475
0.278129942,3.464,1.475
0.278129962,3.464,1.475
0.278129982,3.464,1.486
0.278130002,3.443,1.506
0.278130022,3.382,1.558
0.278130042,3.253,1.671
0.278130062,3.058,1.857
0.278130082,2.847,2.084
0.278130102,2.677,2.296
0.278130122,2.59,2.43
0.278130142,2.569,2.481
0.278130162,2.569,2.481
0.278130182,2.559,2.476
0.278130202,2.539,2.481
0.278130222,2.533,2.507
0.278130242,2.544,2.528
0.278130262,2.554,2.533
0.278130282,2.554,2.533
0.278130302,2.544,2.523
0.278130322,2.533,2.518
0.278130342,2.539,2.518
0.278130362,2.554,2.528
0.278130382,2.559,2.533
0.278130402,2.559,2.533
0.278130422,2.554,2.528
0.278130442,2.549,2.528
0.278130462,2.554,2.533
0.278130482,2.559,2.543
0.278130502,2.559,2.549
0.278130522,2.554,2.543
0.278130542,2.554,2.538
0.278130562,2.554,2.538
0.278130582,2.559,2.543
0.278130602,2.564,2.549
0.278130622,2.559,2.549
0.278130642,2.559,2.549
0.278130662,2.559,2.549
0.278130682,2.559,2.554
0.278130702,2.564,2.554
0.278130722,2.564,2.559
