Time [s],Can H,Can L
3.031732642,2.646,2.636
3.031732662,2.646,2.636
3.031732682,2.641,2.631
3.031732702,2.641,2.631
3.031732722,2.641,2.631
3.031732742,2.641,2.631
3.031732762,2.641,2.631
3.031732782,2.641,2.631
3.031732802,2.641,2.631
3.031732822,2.641,2.631
3.031732842,2.636,2.631
3.031732862,2.636,2.631
3.031732882,2.641,2.631
3.031732902,2.641,2.631
3.031732922,2.641,2.631
3.031732942,2.636,2.631
3.031732962,2.636,2.631
3.031732982,2.636,2.626
3.031733002,2.636,2.626
3.031733022,2.636,2.626
3.031733042,2.636,2.626
3.031733062,2.636,2.626
3.031733082,2.631,2.626
3.031733102,2.631,2.626
3.031733122,2.636,2.626
3.031733142,2.631,2.631
3.031733162,2.631,2.631
3.031733182,2.631,2.626
3.031733202,2.636,2.621
3.031733222,2.646,2.61
3.031733242,2.682,2.585
3.031733262,2.754,2.528
3.031733282,2.878,2.414
3.031733302,3.053,2.26
3.031733322,3.253,2.074
3.031733342,3.433,1.898
3.031733362,3.561,1.78
3.031733382,3.628,1.728
3.031733402,3.644,1.738
3.031733422,3.649,1.759
3.031733442,3.644,1.764
3.031733462,3.644,1.754
3.031733482,3.644,1.744
3.031733502,3.644,1.738
3.031733522,3.633,1.738
3.031733542,3.628,1.738
3.031733562,3.618,1.733
3.031733582,3.618,1.728
3.031733602,3.623,1.733
3.031733622,3.628,1.738
3.031733642,3.628,1.738
3.031733662,3.628,1.738
3.031733682,3.633,1.738
3.031733702,3.633,1.744
3.031733722,3.639,1.744
3.031733742,3.633,1.744
3.031733762,3.628,1.738
3.031733782,3.623,1.733
3.031733802,3.623,1.728
3.031733822,3.623,1.728
3.031733842,3.623,1.733
3.031733862,3.623,1.733
3.031733882,3.623,1.733
3.031733902,3.623,1.733
3.031733922,3.623,1.733
3.031733942,3.623,1.733
3.031733962,3.623,1.728
3.031733982,3.623,1.728
3.031734002,3.618,1.733
3.031734022,3.618,1.733
3.031734042,3.623,1.733
3.031734062,3.623,1.733
3.031734082,3.628,1.733
3.031734102,3.628,1.733
3.031734122,3.628,1.733
3.031734142,3.628,1.733
3.031734162,3.628,1.733
3.031734182,3.628,1.733
3.031734202,3.628,1.733
3.031734222,3.628,1.733
3.031734242,3.623,1.733
3.031734262,3.623,1.733
3.031734282,3.623,1.733
3.031734302,3.623,1.733
3.031734322,3.623,1.733
3.031734342,3.618,1.733
3.031734362,3.618,1.733
3.031734382,3.618,1.733
3.031734402,3.618,1.733
3.031734422,3.618,1.733
3.031734442,3.623,1.733
3.031734462,3.623,1.733
3.031734482,3.623,1.738
3.031734502,3.623,1.738
3.031734522,3.623,1.738
3.031734542,3.628,1.733
3.031734562,3.628,1.733
3.031734582,3.628,1.738
3.031734602,3.628,1.738
3.031734622,3.628,1.733
3.031734642,3.628,1.733
3.031734662,3.623,1.733
3.031734682,3.623,1.733
3.031734702,3.623,1.733
3.031734722,3.623,1.733
3.031734742,3.623,1.733
3.031734762,3.623,1.733
3.031734782,3.623,1.733
3.031734802,3.623,1.733
3.031734822,3.623,1.733
3.031734842,3.623,1.733
3.031734862,3.618,1.733
3.031734882,3.618,1.733
3.031734902,3.623,1.733
3.031734922,3.623,1.733
3.031734942,3.628,1.733
3.031734962,3.628,1.733
3.031734982,3.628,1.738
3.031735002,3.628,1.738
3.031735022,3.628,1.738
3.031735042,3.628,1.744
3.031735062,3.628,1.744
3.031735082,3.628,1.738
3.031735102,3.623,1.738
3.031735122,3.623,1.738
3.031735142,3.623,1.733
3.031735162,3.623,1.738
3.031735182,3.628,1.738
3.031735202,3.623,1.744
3.031735222,3.603,1.759
3.031735242,3.556,1.805
3.031735262,3.469,1.893
3.031735282,3.33,2.033
3.031735302,3.155,2.208
3.031735322,2.991,2.383
3.031735342,2.868,2.523
3.031735362,2.796,2.605
3.031735382,2.765,2.641
3.031735402,2.749,2.652
3.031735422,2.729,2.657
3.031735442,2.713,2.657
3.031735462,2.703,2.667
3.031735482,2.708,2.677
3.031735502,2.713,2.683
3.031735522,2.713,2.683
3.031735542,2.698,2.672
3.031735562,2.688,2.667
3.031735582,2.682,2.662
3.031735602,2.688,2.672
3.031735622,2.698,2.677
3.031735642,2.693,2.677
3.031735662,2.682,2.672
3.031735682,2.677,2.662
3.031735702,2.677,2.662
3.031735722,2.677,2.667
3.031735742,2.677,2.667
3.031735762,2.672,2.667
3.031735782,2.667,2.657
3.031735802,2.667,2.657
3.031735822,2.672,2.657
3.031735842,2.672,2.662
3.031735862,2.672,2.662
3.031735882,2.667,2.662
3.031735902,2.662,2.657
3.031735922,2.662,2.652
3.031735942,2.662,2.652
3.031735962,2.662,2.652
