Time [s],Can H,Can L
12.531609082,2.616,2.61
12.531609102,2.621,2.61
12.531609122,2.621,2.616
12.531609142,2.621,2.616
12.531609162,2.621,2.616
12.531609182,2.621,2.616
12.531609202,2.621,2.616
12.531609222,2.616,2.616
12.531609242,2.616,2.61
12.531609262,2.616,2.61
12.531609282,2.616,2.61
12.531609302,2.616,2.616
12.531609322,2.616,2.616
12.531609342,2.621,2.616
12.531609362,2.621,2.616
12.531609382,2.621,2.616
12.531609402,2.616,2.616
12.531609422,2.616,2.616
12.531609442,2.616,2.61
12.531609462,2.616,2.61
12.531609482,2.621,2.61
12.531609502,2.621,2.616
12.531609522,2.626,2.621
12.531609542,2.626,2.621
12.531609562,2.621,2.621
12.531609582,2.616,2.616
12.531609602,2.616,2.61
12.531609622,2.621,2.61
12.531609642,2.631,2.605
12.531609662,2.657,2.59
12.531609682,2.708,2.543
12.531609702,2.811,2.456
12.531609722,2.965,2.316
12.531609742,3.166,2.141
12.531609762,3.366,1.96
12.531609782,3.52,1.821
12.531609802,3.613,1.744
12.531609822,3.649,1.738
12.531609842,3.654,1.759
12.531609862,3.649,1.775
12.531609882,3.644,1.769
12.531609902,3.644,1.754
12.531609922,3.639,1.744
12.531609942,3.633,1.744
12.531609962,3.633,1.744
12.531609982,3.623,1.744
12.531610002,3.618,1.733
12.531610022,3.618,1.733
12.531610042,3.618,1.733
12.531610062,3.623,1.738
12.531610082,3.623,1.738
12.531610102,3.623,1.738
12.531610122,3.628,1.744
12.531610142,3.633,1.744
12.531610162,3.628,1.744
12.531610182,3.628,1.738
12.531610202,3.628,1.733
12.531610222,3.628,1.733
12.531610242,3.633,1.733
12.531610262,3.633,1.738
12.531610282,3.628,1.738
12.531610302,3.623,1.738
12.531610322,3.623,1.733
12.531610342,3.623,1.738
12.531610362,3.628,1.738
12.531610382,3.623,1.738
12.531610402,3.623,1.733
12.531610422,3.623,1.733
12.531610442,3.623,1.733
12.531610462,3.623,1.733
12.531610482,3.623,1.733
12.531610502,3.623,1.728
12.531610522,3.623,1.728
12.531610542,3.623,1.733
12.531610562,3.623,1.733
12.531610582,3.623,1.733
12.531610602,3.618,1.733
12.531610622,3.618,1.733
12.531610642,3.623,1.733
12.531610662,3.623,1.733
12.531610682,3.623,1.733
12.531610702,3.623,1.738
12.531610722,3.623,1.738
12.531610742,3.628,1.738
12.531610762,3.623,1.738
12.531610782,3.623,1.738
12.531610802,3.623,1.738
12.531610822,3.623,1.738
12.531610842,3.623,1.738
12.531610862,3.628,1.738
12.531610882,3.628,1.738
12.531610902,3.623,1.733
12.531610922,3.623,1.733
12.531610942,3.623,1.738
12.531610962,3.618,1.738
12.531610982,3.618,1.738
12.531611002,3.623,1.738
12.531611022,3.623,1.738
12.531611042,3.628,1.744
12.531611062,3.628,1.744
12.531611082,3.628,1.744
12.531611102,3.623,1.738
12.531611122,3.623,1.738
12.531611142,3.623,1.738
12.531611162,3.628,1.738
12.531611182,3.628,1.744
12.531611202,3.628,1.744
12.531611222,3.628,1.744
12.531611242,3.623,1.744
12.531611262,3.623,1.744
12.531611282,3.623,1.744
12.531611302,3.623,1.744
12.531611322,3.623,1.738
12.531611342,3.623,1.738
12.531611362,3.623,1.738
12.531611382,3.623,1.738
12.531611402,3.623,1.738
12.531611422,3.618,1.733
12.531611442,3.618,1.733
12.531611462,3.618,1.738
12.531611482,3.618,1.738
12.531611502,3.618,1.738
12.531611522,3.618,1.738
12.531611542,3.618,1.744
12.531611562,3.623,1.744
12.531611582,3.628,1.744
12.531611602,3.628,1.744
12.531611622,3.623,1.744
12.531611642,3.613,1.754
12.531611662,3.582,1.785
12.531611682,3.51,1.852
12.531611702,3.392,1.971
12.531611722,3.227,2.136
12.531611742,3.058,2.321
12.531611762,2.909,2.476
12.531611782,2.816,2.585
12.531611802,2.775,2.636
12.531611822,2.754,2.652
12.531611842,2.739,2.657
12.531611862,2.724,2.662
12.531611882,2.708,2.667
12.531611902,2.708,2.677
12.531611922,2.713,2.688
12.531611942,2.713,2.688
12.531611962,2.703,2.683
12.531611982,2.693,2.672
12.531612002,2.688,2.672
12.531612022,2.688,2.672
12.531612042,2.693,2.677
12.531612062,2.693,2.677
12.531612082,2.688,2.672
12.531612102,2.682,2.667
12.531612122,2.677,2.667
12.531612142,2.682,2.667
12.531612162,2.682,2.672
12.531612182,2.682,2.672
12.531612202,2.677,2.667
12.531612222,2.672,2.662
12.531612242,2.672,2.662
12.531612262,2.672,2.667
12.531612282,2.672,2.667
12.531612302,2.672,2.662
12.531612322,2.667,2.662
12.531612342,2.662,2.657
12.531612362,2.662,2.657
12.531612382,2.667,2.657
