Time [s],Can H,Can L
0.381657782,2.636,2.626
0.381657802,2.636,2.626
0.381657822,2.636,2.626
0.381657842,2.636,2.626
0.381657862,2.636,2.626
0.381657882,2.636,2.626
0.381657902,2.631,2.621
0.381657922,2.631,2.621
0.381657942,2.631,2.621
0.381657962,2.631,2.626
0.381657982,2.631,2.626
0.381658002,2.631,2.626
0.381658022,2.631,2.626
0.381658042,2.631,2.626
0.381658062,2.631,2.621
0.381658082,2.631,2.621
0.381658102,2.631,2.626
0.381658122,2.631,2.626
0.381658142,2.631,2.626
0.381658162,2.631,2.626
0.381658182,2.626,2.621
0.381658202,2.631,2.621
0.381658222,2.631,2.621
0.381658242,2.631,2.621
0.381658262,2.631,2.621
0.381658282,2.631,2.621
0.381658302,2.631,2.621
0.381658322,2.631,2.621
0.381658342,2.631,2.621
0.381658362,2.636,2.621
0.381658382,2.652,2.605
0.381658402,2.708,2.554
0.381658422,2.826,2.44
0.381658442,3.032,2.244
0.381658462,3.294,1.986
0.381658482,3.541,1.738
0.381658502,3.716,1.573
0.381658522,3.803,1.527
0.381658542,3.834,1.568
0.381658562,3.849,1.64
0.381658582,3.865,1.676
0.381658602,3.88,1.676
0.381658622,3.89,1.666
0.381658642,3.89,1.661
0.381658662,3.88,1.656
0.381658682,3.854,1.64
0.381658702,3.829,1.615
0.381658722,3.813,1.594
0.381658742,3.818,1.589
0.381658762,3.824,1.599
0.381658782,3.834,1.609
0.381658802,3.839,1.615
0.381658822,3.849,1.625
0.381658842,3.865,1.635
0.381658862,3.875,1.646
0.381658882,3.875,1.651
0.381658902,3.87,1.64
0.381658922,3.86,1.635
0.381658942,3.854,1.625
0.381658962,3.849,1.62
0.381658982,3.844,1.615
0.381659002,3.839,1.609
0.381659022,3.839,1.609
0.381659042,3.844,1.615
0.381659062,3.849,1.615
0.381659082,3.854,1.62
0.381659102,3.86,1.625
0.381659122,3.86,1.63
0.381659142,3.865,1.635
0.381659162,3.865,1.635
0.381659182,3.86,1.63
0.381659202,3.854,1.625
0.381659222,3.849,1.62
0.381659242,3.849,1.62
0.381659262,3.849,1.62
0.381659282,3.844,1.62
0.381659302,3.844,1.615
0.381659322,3.844,1.615
0.381659342,3.844,1.62
0.381659362,3.849,1.625
0.381659382,3.849,1.625
0.381659402,3.849,1.625
0.381659422,3.854,1.625
0.381659442,3.86,1.625
0.381659462,3.86,1.625
0.381659482,3.86,1.625
0.381659502,3.86,1.625
0.381659522,3.86,1.625
0.381659542,3.854,1.625
0.381659562,3.854,1.625
0.381659582,3.849,1.62
0.381659602,3.849,1.62
0.381659622,3.849,1.62
0.381659642,3.849,1.62
0.381659662,3.849,1.62
0.381659682,3.849,1.62
0.381659702,3.849,1.62
0.381659722,3.849,1.62
0.381659742,3.849,1.625
0.381659762,3.849,1.625
0.381659782,3.849,1.62
0.381659802,3.849,1.62
0.381659822,3.849,1.62
0.381659842,3.849,1.62
0.381659862,3.854,1.62
0.381659882,3.854,1.625
0.381659902,3.849,1.625
0.381659922,3.849,1.625
0.381659942,3.849,1.625
0.381659962,3.854,1.62
0.381659982,3.854,1.62
0.381660002,3.854,1.62
0.381660022,3.849,1.62
0.381660042,3.849,1.62
0.381660062,3.849,1.62
0.381660082,3.844,1.62
0.381660102,3.844,1.62
0.381660122,3.844,1.62
0.381660142,3.849,1.62
0.381660162,3.849,1.62
0.381660182,3.849,1.625
0.381660202,3.854,1.63
0.381660222,3.854,1.63
0.381660242,3.854,1.63
0.381660262,3.854,1.63
0.381660282,3.854,1.63
0.381660302,3.849,1.625
0.381660322,3.849,1.625
0.381660342,3.844,1.625
0.381660362,3.839,1.625
0.381660382,3.818,1.64
0.381660402,3.762,1.687
0.381660422,3.639,1.8
0.381660442,3.428,1.986
0.381660462,3.155,2.218
0.381660482,2.903,2.43
0.381660502,2.729,2.564
0.381660522,2.667,2.61
0.381660542,2.677,2.61
0.381660562,2.708,2.616
0.381660582,2.718,2.641
0.381660602,2.708,2.672
0.381660622,2.688,2.677
0.381660642,2.677,2.662
0.381660662,2.677,2.652
0.381660682,2.682,2.652
0.381660702,2.688,2.657
0.381660722,2.682,2.662
0.381660742,2.677,2.657
0.381660762,2.672,2.652
0.381660782,2.672,2.652
0.381660802,2.677,2.657
0.381660822,2.672,2.657
0.381660842,2.667,2.657
0.381660862,2.662,2.652
0.381660882,2.662,2.652
0.381660902,2.662,2.652
0.381660922,2.667,2.657
0.381660942,2.667,2.652
0.381660962,2.662,2.652
0.381660982,2.662,2.647
0.381661002,2.662,2.647
0.381661022,2.662,2.647
0.381661042,2.662,2.652
0.381661062,2.662,2.647
0.381661082,2.657,2.647
0.381661102,2.657,2.641
