Time [s],Can H,Can L
0.041436202,2.626,2.616
0.041436222,2.621,2.616
0.041436242,2.621,2.616
0.041436262,2.621,2.616
0.041436282,2.621,2.616
0.041436302,2.621,2.616
0.041436322,2.621,2.616
0.041436342,2.621,2.616
0.041436362,2.621,2.616
0.041436382,2.621,2.616
0.041436402,2.621,2.616
0.041436422,2.616,2.61
0.041436442,2.616,2.61
0.041436462,2.616,2.61
0.041436482,2.621,2.61
0.041436502,2.626,2.616
0.041436522,2.626,2.621
0.041436542,2.626,2.621
0.041436562,2.621,2.616
0.041436582,2.621,2.616
0.041436602,2.621,2.616
0.041436622,2.621,2.616
0.041436642,2.626,2.621
0.041436662,2.626,2.616
0.041436682,2.621,2.616
0.041436702,2.621,2.61
0.041436722,2.621,2.61
0.041436742,2.621,2.61
0.041436762,2.621,2.61
0.041436782,2.621,2.61
0.041436802,2.636,2.6
0.041436822,2.682,2.564
0.041436842,2.78,2.466
0.041436862,2.965,2.291
0.041436882,3.207,2.038
0.041436902,3.459,1.775
0.041436922,3.649,1.584
0.041436942,3.752,1.511
0.041436962,3.788,1.542
0.041436982,3.798,1.609
0.041437002,3.808,1.646
0.041437022,3.813,1.635
0.041437042,3.813,1.609
0.041437062,3.808,1.594
0.041437082,3.798,1.589
0.041437102,3.777,1.584
0.041437122,3.762,1.568
0.041437142,3.757,1.558
0.041437162,3.762,1.558
0.041437182,3.777,1.568
0.041437202,3.788,1.584
0.041437222,3.793,1.594
0.041437242,3.793,1.594
0.041437262,3.793,1.589
0.041437282,3.798,1.594
0.041437302,3.798,1.594
0.041437322,3.798,1.589
0.041437342,3.793,1.589
0.041437362,3.788,1.584
0.041437382,3.793,1.584
0.041437402,3.793,1.589
0.041437422,3.793,1.589
0.041437442,3.793,1.584
0.041437462,3.788,1.584
0.041437482,3.788,1.584
0.041437502,3.788,1.584
0.041437522,3.788,1.584
0.041437542,3.788,1.584
0.041437562,3.788,1.584
0.041437582,3.788,1.584
0.041437602,3.788,1.584
0.041437622,3.793,1.589
0.041437642,3.793,1.589
0.041437662,3.798,1.594
0.041437682,3.798,1.594
0.041437702,3.798,1.589
0.041437722,3.793,1.589
0.041437742,3.793,1.589
0.041437762,3.793,1.589
0.041437782,3.793,1.589
0.041437802,3.793,1.589
0.041437822,3.793,1.589
0.041437842,3.793,1.589
0.041437862,3.793,1.584
0.041437882,3.793,1.584
0.041437902,3.793,1.584
0.041437922,3.793,1.589
0.041437942,3.793,1.589
0.041437962,3.793,1.589
0.041437982,3.793,1.589
0.041438002,3.798,1.594
0.041438022,3.798,1.594
0.041438042,3.798,1.594
0.041438062,3.798,1.594
0.041438082,3.793,1.589
0.041438102,3.788,1.584
0.041438122,3.788,1.584
0.041438142,3.793,1.584
0.041438162,3.793,1.589
0.041438182,3.793,1.589
0.041438202,3.793,1.589
0.041438222,3.793,1.584
0.041438242,3.793,1.584
0.041438262,3.793,1.584
0.041438282,3.788,1.584
0.041438302,3.788,1.584
0.041438322,3.788,1.584
0.041438342,3.788,1.584
0.041438362,3.793,1.584
0.041438382,3.798,1.589
0.041438402,3.798,1.594
0.041438422,3.798,1.594
0.041438442,3.798,1.594
0.041438462,3.798,1.594
0.041438482,3.798,1.594
0.041438502,3.793,1.594
0.041438522,3.793,1.594
0.041438542,3.793,1.589
0.041438562,3.793,1.589
0.041438582,3.788,1.584
0.041438602,3.788,1.584
0.041438622,3.793,1.584
0.041438642,3.793,1.584
0.041438662,3.793,1.584
0.041438682,3.793,1.584
0.041438702,3.788,1.584
0.041438722,3.793,1.589
0.041438742,3.793,1.589
0.041438762,3.793,1.589
0.041438782,3.793,1.594
0.041438802,3.782,1.604
0.041438822,3.736,1.646
0.041438842,3.628,1.733
0.041438862,3.438,1.898
0.041438882,3.176,2.115
0.041438902,2.909,2.342
0.041438922,2.718,2.502
0.041438942,2.636,2.569
0.041438962,2.636,2.579
0.041438982,2.662,2.579
0.041439002,2.672,2.595
0.041439022,2.662,2.616
0.041439042,2.646,2.626
0.041439062,2.641,2.626
0.041439082,2.646,2.621
0.041439102,2.652,2.621
0.041439122,2.652,2.621
0.041439142,2.641,2.621
0.041439162,2.636,2.616
0.041439182,2.636,2.616
0.041439202,2.636,2.621
0.041439222,2.636,2.621
0.041439242,2.636,2.621
0.041439262,2.636,2.621
0.041439282,2.631,2.616
0.041439302,2.631,2.616
0.041439322,2.636,2.621
0.041439342,2.636,2.621
0.041439362,2.636,2.621
0.041439382,2.636,2.621
0.041439402,2.631,2.616
0.041439422,2.631,2.621
0.041439442,2.631,2.621
0.041439462,2.631,2.621
0.041439482,2.626,2.621
0.041439502,2.626,2.621
0.041439522,2.626,2.621
