Time [s],Can H,Can L
6.594736822,2.611,2.605
6.594736842,2.611,2.605
6.594736862,2.611,2.605
6.594736882,2.611,2.605
6.594736902,2.611,2.605
6.594736922,2.611,2.6
6.594736942,2.611,2.6
6.594736962,2.611,2.6
6.594736982,2.611,2.605
6.594737002,2.611,2.605
6.594737022,2.611,2.605
6.594737042,2.611,2.605
6.594737062,2.611,2.605
6.594737082,2.611,2.605
6.594737102,2.611,2.605
6.594737122,2.611,2.605
6.594737142,2.611,2.6
6.594737162,2.611,2.6
6.594737182,2.611,2.6
6.594737202,2.611,2.6
6.594737222,2.611,2.605
6.594737242,2.611,2.605
6.594737262,2.611,2.605
6.594737282,2.611,2.605
6.594737302,2.611,2.6
6.594737322,2.611,2.6
6.594737342,2.616,2.605
6.594737362,2.616,2.605
6.594737382,2.616,2.605
6.594737402,2.621,2.6
6.594737422,2.646,2.574
6.594737442,2.729,2.507
6.594737462,2.888,2.373
6.594737482,3.125,2.146
6.594737502,3.371,1.883
6.594737522,3.541,1.651
6.594737542,3.587,1.517
6.594737562,3.556,1.496
6.594737582,3.51,1.527
6.594737602,3.5,1.558
6.594737622,3.515,1.553
6.594737642,3.536,1.537
6.594737662,3.546,1.537
6.594737682,3.556,1.553
6.594737702,3.567,1.573
6.594737722,3.567,1.578
6.594737742,3.551,1.563
6.594737762,3.541,1.547
6.594737782,3.541,1.537
6.594737802,3.551,1.547
6.594737822,3.561,1.558
6.594737842,3.561,1.558
6.594737862,3.556,1.558
6.594737882,3.556,1.553
6.594737902,3.561,1.553
6.594737922,3.572,1.558
6.594737942,3.572,1.563
6.594737962,3.572,1.563
6.594737982,3.567,1.558
6.594738002,3.567,1.553
6.594738022,3.572,1.558
6.594738042,3.577,1.563
6.594738062,3.577,1.563
6.594738082,3.572,1.563
6.594738102,3.572,1.558
6.594738122,3.572,1.558
6.594738142,3.572,1.553
6.594738162,3.567,1.553
6.594738182,3.567,1.558
6.594738202,3.572,1.558
6.594738222,3.572,1.563
6.594738242,3.577,1.563
6.594738262,3.572,1.563
6.594738282,3.567,1.558
6.594738302,3.561,1.558
6.594738322,3.561,1.553
6.594738342,3.561,1.553
6.594738362,3.567,1.558
6.594738382,3.567,1.558
6.594738402,3.567,1.558
6.594738422,3.572,1.558
6.594738442,3.572,1.558
6.594738462,3.572,1.558
6.594738482,3.572,1.558
6.594738502,3.567,1.558
6.594738522,3.567,1.558
6.594738542,3.567,1.553
6.594738562,3.567,1.553
6.594738582,3.567,1.553
6.594738602,3.567,1.553
6.594738622,3.567,1.553
6.594738642,3.567,1.553
6.594738662,3.567,1.558
6.594738682,3.567,1.558
6.594738702,3.561,1.558
6.594738722,3.561,1.558
6.594738742,3.561,1.553
6.594738762,3.561,1.553
6.594738782,3.561,1.553
6.594738802,3.561,1.558
6.594738822,3.556,1.558
6.594738842,3.556,1.558
6.594738862,3.556,1.553
6.594738882,3.556,1.553
6.594738902,3.556,1.553
6.594738922,3.556,1.553
6.594738942,3.556,1.553
6.594738962,3.556,1.553
6.594738982,3.556,1.553
6.594739002,3.556,1.553
6.594739022,3.561,1.553
6.594739042,3.561,1.553
6.594739062,3.561,1.553
6.594739082,3.561,1.553
6.594739102,3.561,1.553
6.594739122,3.561,1.553
6.594739142,3.561,1.553
6.594739162,3.556,1.553
6.594739182,3.556,1.547
6.594739202,3.556,1.547
6.594739222,3.556,1.547
6.594739242,3.556,1.553
6.594739262,3.556,1.553
6.594739282,3.556,1.553
6.594739302,3.556,1.553
6.594739322,3.556,1.553
6.594739342,3.556,1.553
6.594739362,3.561,1.553
6.594739382,3.556,1.553
6.594739402,3.541,1.568
6.594739422,3.489,1.609
6.594739442,3.382,1.713
6.594739462,3.202,1.883
6.594739482,2.986,2.105
6.594739502,2.79,2.321
6.594739522,2.677,2.481
6.594739542,2.646,2.549
6.594739562,2.646,2.559
6.594739582,2.641,2.554
6.594739602,2.616,2.549
6.594739622,2.595,2.559
6.594739642,2.6,2.579
6.594739662,2.616,2.595
6.594739682,2.626,2.6
6.594739702,2.616,2.59
6.594739722,2.6,2.579
6.594739742,2.595,2.574
6.594739762,2.595,2.585
6.594739782,2.605,2.59
6.594739802,2.605,2.59
6.594739822,2.6,2.585
6.594739842,2.595,2.579
6.594739862,2.6,2.579
6.594739882,2.605,2.59
6.594739902,2.611,2.595
6.594739922,2.605,2.59
6.594739942,2.6,2.585
6.594739962,2.595,2.585
6.594739982,2.6,2.59
6.594740002,2.611,2.595
6.594740022,2.611,2.595
6.594740042,2.605,2.595
6.594740062,2.6,2.59
6.594740082,2.6,2.59
6.594740102,2.605,2.595
6.594740122,2.611,2.6
