Time [s],Can H,Can L
0.324382682,2.636,2.626
0.324382702,2.636,2.626
0.324382722,2.636,2.626
0.324382742,2.636,2.626
0.324382762,2.636,2.626
0.324382782,2.636,2.626
0.324382802,2.636,2.626
0.324382822,2.636,2.626
0.324382842,2.636,2.621
0.324382862,2.636,2.626
0.324382882,2.636,2.626
0.324382902,2.636,2.626
0.324382922,2.636,2.626
0.324382942,2.631,2.626
0.324382962,2.631,2.626
0.324382982,2.631,2.626
0.324383002,2.631,2.626
0.324383022,2.631,2.626
0.324383042,2.631,2.626
0.324383062,2.631,2.626
0.324383082,2.631,2.621
0.324383102,2.631,2.621
0.324383122,2.631,2.616
0.324383142,2.631,2.616
0.324383162,2.631,2.616
0.324383182,2.631,2.621
0.324383202,2.631,2.621
0.324383222,2.626,2.621
0.324383242,2.631,2.621
0.324383262,2.641,2.61
0.324383282,2.672,2.579
0.324383302,2.76,2.497
0.324383322,2.919,2.347
0.324383342,3.155,2.115
0.324383362,3.412,1.852
0.324383382,3.628,1.635
0.324383402,3.752,1.522
0.324383422,3.803,1.522
0.324383442,3.818,1.584
0.324383462,3.834,1.64
0.324383482,3.854,1.661
0.324383502,3.87,1.656
0.324383522,3.875,1.651
0.324383542,3.875,1.646
0.324383562,3.86,1.64
0.324383582,3.834,1.62
0.324383602,3.813,1.594
0.324383622,3.803,1.578
0.324383642,3.803,1.573
0.324383662,3.808,1.584
0.324383682,3.813,1.589
0.324383702,3.818,1.599
0.324383722,3.834,1.609
0.324383742,3.844,1.62
0.324383762,3.854,1.63
0.324383782,3.854,1.63
0.324383802,3.849,1.625
0.324383822,3.844,1.62
0.324383842,3.839,1.609
0.324383862,3.829,1.604
0.324383882,3.824,1.599
0.324383902,3.813,1.594
0.324383922,3.813,1.594
0.324383942,3.818,1.594
0.324383962,3.824,1.594
0.324383982,3.829,1.594
0.324384002,3.834,1.599
0.324384022,3.839,1.609
0.324384042,3.844,1.615
0.324384062,3.849,1.615
0.324384082,3.849,1.615
0.324384102,3.849,1.615
0.324384122,3.844,1.615
0.324384142,3.839,1.615
0.324384162,3.834,1.609
0.324384182,3.834,1.604
0.324384202,3.834,1.604
0.324384222,3.829,1.604
0.324384242,3.829,1.604
0.324384262,3.829,1.599
0.324384282,3.829,1.599
0.324384302,3.829,1.599
0.324384322,3.829,1.604
0.324384342,3.829,1.604
0.324384362,3.834,1.604
0.324384382,3.834,1.604
0.324384402,3.834,1.609
0.324384422,3.834,1.609
0.324384442,3.834,1.609
0.324384462,3.839,1.615
0.324384482,3.839,1.615
0.324384502,3.839,1.615
0.324384522,3.839,1.609
0.324384542,3.839,1.609
0.324384562,3.839,1.609
0.324384582,3.834,1.609
0.324384602,3.834,1.615
0.324384622,3.834,1.615
0.324384642,3.834,1.609
0.324384662,3.829,1.609
0.324384682,3.829,1.604
0.324384702,3.824,1.604
0.324384722,3.824,1.604
0.324384742,3.824,1.604
0.324384762,3.824,1.604
0.324384782,3.829,1.604
0.324384802,3.829,1.609
0.324384822,3.834,1.609
0.324384842,3.839,1.609
0.324384862,3.844,1.615
0.324384882,3.844,1.615
0.324384902,3.839,1.615
0.324384922,3.839,1.615
0.324384942,3.834,1.615
0.324384962,3.834,1.615
0.324384982,3.834,1.609
0.324385002,3.834,1.609
0.324385022,3.834,1.604
0.324385042,3.829,1.604
0.324385062,3.829,1.599
0.324385082,3.829,1.599
0.324385102,3.829,1.599
0.324385122,3.834,1.604
0.324385142,3.834,1.609
0.324385162,3.834,1.609
0.324385182,3.834,1.609
0.324385202,3.834,1.609
0.324385222,3.834,1.609
0.324385242,3.834,1.615
0.324385262,3.818,1.62
0.324385282,3.782,1.651
0.324385302,3.69,1.728
0.324385322,3.52,1.878
0.324385342,3.279,2.089
0.324385362,3.011,2.321
0.324385382,2.796,2.502
0.324385402,2.677,2.59
0.324385422,2.657,2.605
0.324385442,2.677,2.6
0.324385462,2.698,2.61
0.324385482,2.698,2.641
0.324385502,2.682,2.662
0.324385522,2.667,2.657
0.324385542,2.667,2.647
0.324385562,2.672,2.641
0.324385582,2.677,2.641
0.324385602,2.677,2.652
0.324385622,2.667,2.652
0.324385642,2.662,2.647
0.324385662,2.657,2.641
0.324385682,2.657,2.636
0.324385702,2.662,2.641
0.324385722,2.662,2.647
0.324385742,2.657,2.647
0.324385762,2.652,2.641
0.324385782,2.652,2.636
0.324385802,2.652,2.636
0.324385822,2.652,2.636
0.324385842,2.652,2.636
0.324385862,2.652,2.636
0.324385882,2.646,2.636
0.324385902,2.641,2.631
0.324385922,2.641,2.631
0.324385942,2.646,2.636
0.324385962,2.646,2.636
0.324385982,2.641,2.636
0.324386002,2.641,2.631
