Time [s],Can H,Can L
16.228291302,2.657,2.657
16.228291322,2.657,2.652
16.228291342,2.657,2.652
16.228291362,2.657,2.657
16.228291382,2.657,2.657
16.228291402,2.657,2.652
16.228291422,2.657,2.652
16.228291442,2.657,2.652
16.228291462,2.657,2.652
16.228291482,2.657,2.647
16.228291502,2.657,2.647
16.228291522,2.652,2.647
16.228291542,2.652,2.647
16.228291562,2.652,2.647
16.228291582,2.652,2.647
16.228291602,2.652,2.647
16.228291622,2.652,2.647
16.228291642,2.652,2.647
16.228291662,2.652,2.647
16.228291682,2.652,2.647
16.228291702,2.652,2.647
16.228291722,2.652,2.641
16.228291742,2.646,2.641
16.228291762,2.646,2.641
16.228291782,2.646,2.641
16.228291802,2.646,2.641
16.228291822,2.646,2.641
16.228291842,2.646,2.636
16.228291862,2.657,2.631
16.228291882,2.677,2.61
16.228291902,2.734,2.569
16.228291922,2.847,2.492
16.228291942,3.022,2.358
16.228291962,3.238,2.192
16.228291982,3.464,2.027
16.228292002,3.644,1.904
16.228292022,3.752,1.847
16.228292042,3.788,1.847
16.228292062,3.793,1.873
16.228292082,3.782,1.883
16.228292102,3.772,1.873
16.228292122,3.762,1.852
16.228292142,3.757,1.836
16.228292162,3.747,1.826
16.228292182,3.736,1.821
16.228292202,3.721,1.816
16.228292222,3.721,1.816
16.228292242,3.726,1.816
16.228292262,3.736,1.826
16.228292282,3.741,1.831
16.228292302,3.747,1.836
16.228292322,3.752,1.842
16.228292342,3.752,1.842
16.228292362,3.757,1.842
16.228292382,3.752,1.836
16.228292402,3.752,1.836
16.228292422,3.747,1.831
16.228292442,3.741,1.831
16.228292462,3.741,1.831
16.228292482,3.741,1.831
16.228292502,3.741,1.831
16.228292522,3.747,1.831
16.228292542,3.747,1.831
16.228292562,3.752,1.831
16.228292582,3.747,1.831
16.228292602,3.741,1.826
16.228292622,3.741,1.826
16.228292642,3.736,1.826
16.228292662,3.736,1.826
16.228292682,3.736,1.826
16.228292702,3.741,1.826
16.228292722,3.741,1.826
16.228292742,3.741,1.826
16.228292762,3.741,1.826
16.228292782,3.747,1.831
16.228292802,3.741,1.831
16.228292822,3.741,1.831
16.228292842,3.741,1.831
16.228292862,3.741,1.831
16.228292882,3.741,1.826
16.228292902,3.741,1.826
16.228292922,3.736,1.826
16.228292942,3.736,1.821
16.228292962,3.741,1.821
16.228292982,3.741,1.826
16.228293002,3.741,1.826
16.228293022,3.741,1.826
16.228293042,3.736,1.826
16.228293062,3.736,1.821
16.228293082,3.736,1.821
16.228293102,3.736,1.821
16.228293122,3.731,1.821
16.228293142,3.731,1.821
16.228293162,3.736,1.821
16.228293182,3.736,1.826
16.228293202,3.736,1.821
16.228293222,3.736,1.821
16.228293242,3.741,1.826
16.228293262,3.741,1.826
16.228293282,3.741,1.826
16.228293302,3.741,1.826
16.228293322,3.741,1.831
16.228293342,3.736,1.826
16.228293362,3.736,1.826
16.228293382,3.741,1.826
16.228293402,3.741,1.826
16.228293422,3.741,1.826
16.228293442,3.741,1.826
16.228293462,3.741,1.826
16.228293482,3.741,1.826
16.228293502,3.741,1.826
16.228293522,3.741,1.826
16.228293542,3.736,1.826
16.228293562,3.736,1.826
16.228293582,3.736,1.826
16.228293602,3.736,1.826
16.228293622,3.736,1.826
16.228293642,3.741,1.826
16.228293662,3.741,1.831
16.228293682,3.741,1.836
16.228293702,3.747,1.836
16.228293722,3.747,1.836
16.228293742,3.747,1.836
16.228293762,3.747,1.836
16.228293782,3.741,1.831
16.228293802,3.741,1.831
16.228293822,3.736,1.826
16.228293842,3.736,1.831
16.228293862,3.726,1.842
16.228293882,3.695,1.878
16.228293902,3.628,1.945
16.228293922,3.505,2.063
16.228293942,3.335,2.229
16.228293962,3.155,2.409
16.228293982,3.006,2.569
16.228294002,2.914,2.672
16.228294022,2.868,2.724
16.228294042,2.847,2.739
16.228294062,2.826,2.745
16.228294082,2.806,2.75
16.228294102,2.79,2.755
16.228294122,2.785,2.76
16.228294142,2.79,2.76
16.228294162,2.796,2.76
16.228294182,2.785,2.76
16.228294202,2.775,2.75
16.228294222,2.76,2.745
16.228294242,2.76,2.739
16.228294262,2.76,2.739
16.228294282,2.754,2.739
16.228294302,2.749,2.739
16.228294322,2.744,2.734
16.228294342,2.744,2.734
16.228294362,2.744,2.734
16.228294382,2.744,2.729
16.228294402,2.739,2.729
16.228294422,2.734,2.724
16.228294442,2.729,2.719
16.228294462,2.729,2.719
16.228294482,2.729,2.719
16.228294502,2.724,2.719
16.228294522,2.718,2.714
16.228294542,2.718,2.714
16.228294562,2.718,2.708
16.228294582,2.713,2.708
16.228294602,2.713,2.703
