Time [s],Can H,Can L
1.637712082,2.611,2.605
1.637712102,2.611,2.61
1.637712122,2.611,2.61
1.637712142,2.611,2.605
1.637712162,2.605,2.605
1.637712182,2.605,2.6
1.637712202,2.611,2.6
1.637712222,2.611,2.605
1.637712242,2.611,2.61
1.637712262,2.616,2.61
1.637712282,2.611,2.61
1.637712302,2.611,2.605
1.637712322,2.605,2.6
1.637712342,2.611,2.605
1.637712362,2.616,2.61
1.637712382,2.616,2.61
1.637712402,2.616,2.61
1.637712422,2.616,2.605
1.637712442,2.611,2.6
1.637712462,2.611,2.6
1.637712482,2.616,2.6
1.637712502,2.616,2.605
1.637712522,2.611,2.605
1.637712542,2.611,2.605
1.637712562,2.611,2.605
1.637712582,2.611,2.605
1.637712602,2.616,2.605
1.637712622,2.611,2.61
1.637712642,2.611,2.605
1.637712662,2.611,2.605
1.637712682,2.626,2.59
1.637712702,2.677,2.554
1.637712722,2.79,2.456
1.637712742,2.981,2.27
1.637712762,3.227,2.022
1.637712782,3.448,1.764
1.637712802,3.567,1.578
1.637712822,3.577,1.501
1.637712842,3.536,1.517
1.637712862,3.505,1.558
1.637712882,3.51,1.573
1.637712902,3.525,1.558
1.637712922,3.541,1.547
1.637712942,3.551,1.553
1.637712962,3.556,1.573
1.637712982,3.561,1.584
1.637713002,3.551,1.573
1.637713022,3.541,1.558
1.637713042,3.536,1.547
1.637713062,3.546,1.553
1.637713082,3.556,1.563
1.637713102,3.561,1.573
1.637713122,3.561,1.573
1.637713142,3.556,1.563
1.637713162,3.556,1.563
1.637713182,3.561,1.568
1.637713202,3.567,1.573
1.637713222,3.567,1.573
1.637713242,3.561,1.568
1.637713262,3.556,1.563
1.637713282,3.556,1.563
1.637713302,3.561,1.563
1.637713322,3.561,1.568
1.637713342,3.556,1.563
1.637713362,3.551,1.558
1.637713382,3.551,1.553
1.637713402,3.556,1.558
1.637713422,3.556,1.563
1.637713442,3.556,1.563
1.637713462,3.551,1.563
1.637713482,3.551,1.558
1.637713502,3.551,1.558
1.637713522,3.551,1.563
1.637713542,3.551,1.563
1.637713562,3.551,1.558
1.637713582,3.546,1.558
1.637713602,3.546,1.553
1.637713622,3.551,1.558
1.637713642,3.551,1.558
1.637713662,3.551,1.558
1.637713682,3.546,1.558
1.637713702,3.546,1.558
1.637713722,3.546,1.558
1.637713742,3.551,1.563
1.637713762,3.551,1.563
1.637713782,3.546,1.563
1.637713802,3.546,1.563
1.637713822,3.546,1.558
1.637713842,3.546,1.553
1.637713862,3.541,1.553
1.637713882,3.541,1.553
1.637713902,3.546,1.553
1.637713922,3.546,1.558
1.637713942,3.546,1.563
1.637713962,3.546,1.563
1.637713982,3.546,1.558
1.637714002,3.546,1.558
1.637714022,3.551,1.558
1.637714042,3.551,1.558
1.637714062,3.546,1.558
1.637714082,3.546,1.558
1.637714102,3.546,1.553
1.637714122,3.546,1.553
1.637714142,3.546,1.558
1.637714162,3.546,1.558
1.637714182,3.546,1.558
1.637714202,3.546,1.558
1.637714222,3.546,1.558
1.637714242,3.546,1.558
1.637714262,3.546,1.558
1.637714282,3.546,1.558
1.637714302,3.546,1.558
1.637714322,3.546,1.558
1.637714342,3.546,1.558
1.637714362,3.546,1.558
1.637714382,3.546,1.558
1.637714402,3.551,1.558
1.637714422,3.551,1.558
1.637714442,3.551,1.558
1.637714462,3.551,1.558
1.637714482,3.551,1.563
1.637714502,3.551,1.563
1.637714522,3.551,1.563
1.637714542,3.551,1.563
1.637714562,3.551,1.563
1.637714582,3.551,1.563
1.637714602,3.551,1.563
1.637714622,3.551,1.563
1.637714642,3.551,1.563
1.637714662,3.546,1.568
1.637714682,3.52,1.594
1.637714702,3.448,1.656
1.637714722,3.31,1.785
1.637714742,3.109,1.981
1.637714762,2.893,2.208
1.637714782,2.729,2.404
1.637714802,2.657,2.523
1.637714822,2.646,2.564
1.637714842,2.652,2.564
1.637714862,2.631,2.554
1.637714882,2.605,2.559
1.637714902,2.6,2.574
1.637714922,2.611,2.595
1.637714942,2.626,2.6
1.637714962,2.621,2.595
1.637714982,2.611,2.585
1.637715002,2.6,2.579
1.637715022,2.6,2.585
1.637715042,2.611,2.595
1.637715062,2.616,2.6
1.637715082,2.611,2.6
1.637715102,2.6,2.59
1.637715122,2.6,2.585
1.637715142,2.605,2.59
1.637715162,2.611,2.595
1.637715182,2.616,2.6
1.637715202,2.611,2.6
1.637715222,2.605,2.595
1.637715242,2.605,2.59
1.637715262,2.611,2.595
1.637715282,2.611,2.6
1.637715302,2.611,2.6
1.637715322,2.605,2.6
1.637715342,2.605,2.595
1.637715362,2.605,2.6
1.637715382,2.611,2.6
1.637715402,2.611,2.605
