Time [s],Can H,Can L
22.253117942,2.6,2.6
22.253117962,2.605,2.6
22.253117982,2.605,2.6
22.253118002,2.605,2.6
22.253118022,2.605,2.6
22.253118042,2.605,2.595
22.253118062,2.605,2.595
22.253118082,2.605,2.595
22.253118102,2.605,2.6
22.253118122,2.605,2.6
22.253118142,2.605,2.6
22.253118162,2.605,2.6
22.253118182,2.605,2.6
22.253118202,2.605,2.6
22.253118222,2.605,2.6
22.253118242,2.605,2.6
22.253118262,2.605,2.6
22.253118282,2.611,2.6
22.253118302,2.611,2.6
22.253118322,2.616,2.6
22.253118342,2.616,2.6
22.253118362,2.616,2.6
22.253118382,2.611,2.6
22.253118402,2.611,2.6
22.253118422,2.611,2.6
22.253118442,2.616,2.6
22.253118462,2.616,2.605
22.253118482,2.616,2.605
22.253118502,2.611,2.6
22.253118522,2.616,2.59
22.253118542,2.636,2.574
22.253118562,2.703,2.518
22.253118582,2.847,2.394
22.253118602,3.063,2.187
22.253118622,3.299,1.914
22.253118642,3.474,1.661
22.253118662,3.541,1.506
22.253118682,3.525,1.47
22.253118702,3.489,1.506
22.253118722,3.479,1.542
22.253118742,3.489,1.547
22.253118762,3.5,1.527
22.253118782,3.51,1.517
22.253118802,3.52,1.532
22.253118822,3.536,1.553
22.253118842,3.536,1.563
22.253118862,3.515,1.542
22.253118882,3.5,1.522
22.253118902,3.5,1.511
22.253118922,3.51,1.522
22.253118942,3.525,1.532
22.253118962,3.531,1.542
22.253118982,3.525,1.537
22.253119002,3.52,1.527
22.253119022,3.525,1.527
22.253119042,3.531,1.532
22.253119062,3.536,1.537
22.253119082,3.525,1.532
22.253119102,3.52,1.527
22.253119122,3.515,1.522
22.253119142,3.52,1.527
22.253119162,3.531,1.532
22.253119182,3.531,1.537
22.253119202,3.525,1.532
22.253119222,3.52,1.527
22.253119242,3.52,1.522
22.253119262,3.52,1.527
22.253119282,3.525,1.527
22.253119302,3.525,1.532
22.253119322,3.52,1.532
22.253119342,3.52,1.527
22.253119362,3.52,1.527
22.253119382,3.52,1.527
22.253119402,3.52,1.532
22.253119422,3.52,1.532
22.253119442,3.515,1.527
22.253119462,3.515,1.527
22.253119482,3.515,1.527
22.253119502,3.515,1.527
22.253119522,3.515,1.527
22.253119542,3.52,1.532
22.253119562,3.515,1.527
22.253119582,3.515,1.527
22.253119602,3.515,1.527
22.253119622,3.52,1.527
22.253119642,3.52,1.532
22.253119662,3.52,1.532
22.253119682,3.52,1.527
22.253119702,3.52,1.527
22.253119722,3.515,1.527
22.253119742,3.515,1.527
22.253119762,3.515,1.527
22.253119782,3.515,1.532
22.253119802,3.515,1.532
22.253119822,3.515,1.532
22.253119842,3.515,1.527
22.253119862,3.515,1.532
22.253119882,3.515,1.532
22.253119902,3.515,1.532
22.253119922,3.515,1.532
22.253119942,3.515,1.527
22.253119962,3.515,1.527
22.253119982,3.515,1.527
22.253120002,3.515,1.527
22.253120022,3.515,1.527
22.253120042,3.515,1.532
22.253120062,3.515,1.532
22.253120082,3.52,1.532
22.253120102,3.52,1.532
22.253120122,3.52,1.532
22.253120142,3.515,1.532
22.253120162,3.51,1.527
22.253120182,3.51,1.522
22.253120202,3.51,1.522
22.253120222,3.515,1.527
22.253120242,3.525,1.537
22.253120262,3.531,1.547
22.253120282,3.536,1.547
22.253120302,3.525,1.542
22.253120322,3.515,1.527
22.253120342,3.505,1.522
22.253120362,3.515,1.527
22.253120382,3.525,1.537
22.253120402,3.531,1.542
22.253120422,3.52,1.537
22.253120442,3.51,1.527
22.253120462,3.51,1.522
22.253120482,3.52,1.532
22.253120502,3.525,1.542
22.253120522,3.51,1.547
22.253120542,3.459,1.578
22.253120562,3.356,1.661
22.253120582,3.202,1.826
22.253120602,2.996,2.053
22.253120622,2.796,2.275
22.253120642,2.662,2.44
22.253120662,2.611,2.518
22.253120682,2.616,2.533
22.253120702,2.616,2.533
22.253120722,2.6,2.533
22.253120742,2.58,2.543
22.253120762,2.575,2.559
22.253120782,2.59,2.569
22.253120802,2.6,2.574
22.253120822,2.595,2.569
22.253120842,2.585,2.559
22.253120862,2.575,2.554
22.253120882,2.575,2.559
22.253120902,2.585,2.569
22.253120922,2.59,2.574
22.253120942,2.59,2.569
22.253120962,2.585,2.564
22.253120982,2.585,2.564
22.253121002,2.59,2.569
22.253121022,2.595,2.574
22.253121042,2.595,2.579
22.253121062,2.58,2.574
22.253121082,2.569,2.564
22.253121102,2.569,2.559
22.253121122,2.58,2.569
22.253121142,2.595,2.579
22.253121162,2.6,2.59
22.253121182,2.595,2.585
22.253121202,2.585,2.574
22.253121222,2.575,2.564
22.253121242,2.58,2.569
