Time [s],Can H,Can L
0.594953542,2.611,2.605
0.594953562,2.616,2.605
0.594953582,2.616,2.605
0.594953602,2.616,2.605
0.594953622,2.616,2.61
0.594953642,2.616,2.605
0.594953662,2.616,2.605
0.594953682,2.616,2.605
0.594953702,2.616,2.605
0.594953722,2.616,2.61
0.594953742,2.616,2.61
0.594953762,2.616,2.61
0.594953782,2.616,2.605
0.594953802,2.616,2.605
0.594953822,2.616,2.605
0.594953842,2.616,2.605
0.594953862,2.611,2.605
0.594953882,2.611,2.605
0.594953902,2.616,2.61
0.594953922,2.616,2.61
0.594953942,2.611,2.605
0.594953962,2.605,2.6
0.594953982,2.605,2.6
0.594954002,2.605,2.6
0.594954022,2.611,2.605
0.594954042,2.616,2.61
0.594954062,2.616,2.61
0.594954082,2.616,2.61
0.594954102,2.611,2.605
0.594954122,2.616,2.6
0.594954142,2.631,2.595
0.594954162,2.682,2.559
0.594954182,2.79,2.461
0.594954202,2.981,2.28
0.594954222,3.222,2.027
0.594954242,3.448,1.764
0.594954262,3.572,1.573
0.594954282,3.582,1.496
0.594954302,3.536,1.501
0.594954322,3.505,1.537
0.594954342,3.505,1.553
0.594954362,3.525,1.542
0.594954382,3.541,1.532
0.594954402,3.546,1.542
0.594954422,3.556,1.563
0.594954442,3.561,1.578
0.594954462,3.556,1.573
0.594954482,3.546,1.553
0.594954502,3.536,1.537
0.594954522,3.541,1.537
0.594954542,3.551,1.547
0.594954562,3.561,1.558
0.594954582,3.561,1.558
0.594954602,3.556,1.553
0.594954622,3.551,1.553
0.594954642,3.561,1.553
0.594954662,3.567,1.558
0.594954682,3.572,1.558
0.594954702,3.567,1.553
0.594954722,3.567,1.553
0.594954742,3.567,1.553
0.594954762,3.572,1.558
0.594954782,3.572,1.563
0.594954802,3.572,1.563
0.594954822,3.572,1.563
0.594954842,3.572,1.558
0.594954862,3.572,1.558
0.594954882,3.572,1.558
0.594954902,3.572,1.558
0.594954922,3.572,1.558
0.594954942,3.572,1.558
0.594954962,3.567,1.558
0.594954982,3.567,1.558
0.594955002,3.567,1.558
0.594955022,3.567,1.558
0.594955042,3.567,1.553
0.594955062,3.567,1.553
0.594955082,3.567,1.553
0.594955102,3.572,1.558
0.594955122,3.572,1.558
0.594955142,3.567,1.558
0.594955162,3.567,1.558
0.594955182,3.567,1.558
0.594955202,3.567,1.558
0.594955222,3.567,1.558
0.594955242,3.567,1.558
0.594955262,3.567,1.558
0.594955282,3.567,1.553
0.594955302,3.567,1.553
0.594955322,3.572,1.558
0.594955342,3.572,1.558
0.594955362,3.567,1.558
0.594955382,3.561,1.558
0.594955402,3.561,1.553
0.594955422,3.561,1.553
0.594955442,3.567,1.558
0.594955462,3.567,1.563
0.594955482,3.567,1.558
0.594955502,3.567,1.558
0.594955522,3.561,1.553
0.594955542,3.561,1.553
0.594955562,3.567,1.558
0.594955582,3.561,1.558
0.594955602,3.556,1.558
0.594955622,3.551,1.553
0.594955642,3.551,1.547
0.594955662,3.551,1.547
0.594955682,3.556,1.553
0.594955702,3.567,1.558
0.594955722,3.567,1.558
0.594955742,3.561,1.558
0.594955762,3.556,1.547
0.594955782,3.556,1.547
0.594955802,3.556,1.547
0.594955822,3.556,1.547
0.594955842,3.556,1.547
0.594955862,3.551,1.542
0.594955882,3.551,1.542
0.594955902,3.551,1.542
0.594955922,3.556,1.547
0.594955942,3.556,1.553
0.594955962,3.556,1.553
0.594955982,3.551,1.547
0.594956002,3.551,1.547
0.594956022,3.556,1.547
0.594956042,3.556,1.547
0.594956062,3.556,1.547
0.594956082,3.551,1.547
0.594956102,3.551,1.547
0.594956122,3.546,1.553
0.594956142,3.52,1.578
0.594956162,3.454,1.646
0.594956182,3.315,1.775
0.594956202,3.109,1.976
0.594956222,2.893,2.203
0.594956242,2.729,2.399
0.594956262,2.657,2.518
0.594956282,2.641,2.559
0.594956302,2.641,2.554
0.594956322,2.626,2.543
0.594956342,2.605,2.549
0.594956362,2.595,2.564
0.594956382,2.611,2.585
0.594956402,2.621,2.595
0.594956422,2.621,2.59
0.594956442,2.605,2.579
0.594956462,2.595,2.569
0.594956482,2.595,2.574
0.594956502,2.605,2.585
0.594956522,2.611,2.595
0.594956542,2.605,2.59
0.594956562,2.595,2.579
0.594956582,2.59,2.574
0.594956602,2.595,2.579
0.594956622,2.605,2.59
0.594956642,2.605,2.595
0.594956662,2.6,2.59
0.594956682,2.595,2.585
0.594956702,2.6,2.585
0.594956722,2.605,2.59
0.594956742,2.611,2.595
0.594956762,2.611,2.595
0.594956782,2.6,2.59
0.594956802,2.6,2.59
0.594956822,2.6,2.59
0.594956842,2.6,2.595
0.594956862,2.605,2.595
