Time [s],Can H,Can L
10.443641182,2.611,2.6
10.443641202,2.611,2.605
10.443641222,2.611,2.605
10.443641242,2.605,2.6
10.443641262,2.605,2.6
10.443641282,2.605,2.605
10.443641302,2.611,2.605
10.443641322,2.611,2.605
10.443641342,2.605,2.605
10.443641362,2.605,2.6
10.443641382,2.605,2.6
10.443641402,2.611,2.6
10.443641422,2.611,2.6
10.443641442,2.605,2.6
10.443641462,2.605,2.6
10.443641482,2.605,2.6
10.443641502,2.605,2.595
10.443641522,2.605,2.6
10.443641542,2.605,2.6
10.443641562,2.605,2.605
10.443641582,2.605,2.605
10.443641602,2.605,2.6
10.443641622,2.611,2.6
10.443641642,2.611,2.6
10.443641662,2.611,2.605
10.443641682,2.611,2.6
10.443641702,2.611,2.6
10.443641722,2.611,2.6
10.443641742,2.611,2.6
10.443641762,2.621,2.595
10.443641782,2.646,2.569
10.443641802,2.713,2.502
10.443641822,2.847,2.358
10.443641842,3.053,2.136
10.443641862,3.304,1.867
10.443641882,3.525,1.63
10.443641902,3.664,1.491
10.443641922,3.721,1.46
10.443641942,3.726,1.496
10.443641962,3.721,1.537
10.443641982,3.721,1.547
10.443642002,3.726,1.532
10.443642022,3.731,1.517
10.443642042,3.736,1.517
10.443642062,3.731,1.522
10.443642082,3.726,1.522
10.443642102,3.716,1.517
10.443642122,3.716,1.506
10.443642142,3.721,1.511
10.443642162,3.726,1.517
10.443642182,3.731,1.517
10.443642202,3.726,1.517
10.443642222,3.726,1.511
10.443642242,3.731,1.517
10.443642262,3.736,1.522
10.443642282,3.741,1.522
10.443642302,3.736,1.522
10.443642322,3.731,1.522
10.443642342,3.731,1.522
10.443642362,3.736,1.527
10.443642382,3.741,1.527
10.443642402,3.736,1.522
10.443642422,3.736,1.522
10.443642442,3.731,1.517
10.443642462,3.731,1.522
10.443642482,3.731,1.522
10.443642502,3.731,1.517
10.443642522,3.731,1.517
10.443642542,3.731,1.517
10.443642562,3.731,1.517
10.443642582,3.731,1.517
10.443642602,3.731,1.517
10.443642622,3.731,1.522
10.443642642,3.731,1.522
10.443642662,3.736,1.522
10.443642682,3.741,1.527
10.443642702,3.741,1.527
10.443642722,3.741,1.527
10.443642742,3.741,1.527
10.443642762,3.741,1.527
10.443642782,3.741,1.527
10.443642802,3.741,1.522
10.443642822,3.741,1.527
10.443642842,3.736,1.527
10.443642862,3.736,1.522
10.443642882,3.736,1.522
10.443642902,3.736,1.522
10.443642922,3.731,1.522
10.443642942,3.731,1.517
10.443642962,3.731,1.517
10.443642982,3.731,1.517
10.443643002,3.731,1.522
10.443643022,3.731,1.522
10.443643042,3.736,1.522
10.443643062,3.736,1.522
10.443643082,3.736,1.522
10.443643102,3.736,1.522
10.443643122,3.736,1.527
10.443643142,3.736,1.522
10.443643162,3.731,1.522
10.443643182,3.731,1.522
10.443643202,3.736,1.522
10.443643222,3.736,1.522
10.443643242,3.736,1.527
10.443643262,3.736,1.527
10.443643282,3.736,1.527
10.443643302,3.736,1.522
10.443643322,3.736,1.522
10.443643342,3.736,1.522
10.443643362,3.736,1.522
10.443643382,3.736,1.522
10.443643402,3.736,1.522
10.443643422,3.736,1.522
10.443643442,3.736,1.527
10.443643462,3.736,1.527
10.443643482,3.736,1.522
10.443643502,3.736,1.522
10.443643522,3.736,1.522
10.443643542,3.736,1.522
10.443643562,3.731,1.522
10.443643582,3.731,1.522
10.443643602,3.731,1.522
10.443643622,3.731,1.522
10.443643642,3.731,1.522
10.443643662,3.731,1.522
10.443643682,3.731,1.522
10.443643702,3.731,1.527
10.443643722,3.731,1.527
10.443643742,3.731,1.527
10.443643762,3.726,1.532
10.443643782,3.695,1.553
10.443643802,3.623,1.62
10.443643822,3.469,1.749
10.443643842,3.232,1.95
10.443643862,2.955,2.177
10.443643882,2.724,2.373
10.443643902,2.595,2.487
10.443643922,2.575,2.523
10.443643942,2.605,2.523
10.443643962,2.621,2.533
10.443643982,2.611,2.549
10.443644002,2.59,2.564
10.443644022,2.58,2.569
10.443644042,2.59,2.569
10.443644062,2.605,2.574
10.443644082,2.611,2.574
10.443644102,2.6,2.574
10.443644122,2.59,2.569
10.443644142,2.59,2.569
10.443644162,2.595,2.574
10.443644182,2.6,2.585
10.443644202,2.605,2.59
10.443644222,2.6,2.585
10.443644242,2.595,2.579
10.443644262,2.595,2.574
10.443644282,2.6,2.579
10.443644302,2.605,2.59
10.443644322,2.605,2.59
10.443644342,2.6,2.59
10.443644362,2.595,2.585
10.443644382,2.6,2.585
10.443644402,2.6,2.59
10.443644422,2.605,2.595
10.443644442,2.6,2.595
10.443644462,2.595,2.59
10.443644482,2.595,2.59
10.443644502,2.595,2.59
