Time [s],Can H,Can L
23.534233382,2.641,2.636
23.534233402,2.641,2.631
23.534233422,2.641,2.631
23.534233442,2.641,2.631
23.534233462,2.636,2.631
23.534233482,2.636,2.631
23.534233502,2.636,2.631
23.534233522,2.636,2.631
23.534233542,2.636,2.626
23.534233562,2.631,2.626
23.534233582,2.631,2.621
23.534233602,2.631,2.621
23.534233622,2.636,2.626
23.534233642,2.636,2.631
23.534233662,2.636,2.631
23.534233682,2.636,2.626
23.534233702,2.631,2.626
23.534233722,2.631,2.621
23.534233742,2.631,2.626
23.534233762,2.636,2.626
23.534233782,2.631,2.626
23.534233802,2.631,2.621
23.534233822,2.626,2.621
23.534233842,2.631,2.621
23.534233862,2.631,2.621
23.534233882,2.631,2.626
23.534233902,2.631,2.621
23.534233922,2.631,2.621
23.534233942,2.636,2.61
23.534233962,2.662,2.59
23.534233982,2.718,2.543
23.534234002,2.821,2.45
23.534234022,2.975,2.306
23.534234042,3.176,2.12
23.534234062,3.371,1.94
23.534234082,3.525,1.805
23.534234102,3.608,1.733
23.534234122,3.639,1.723
23.534234142,3.639,1.738
23.534234162,3.633,1.754
23.534234182,3.633,1.754
23.534234202,3.633,1.744
23.534234222,3.639,1.738
23.534234242,3.633,1.738
23.534234262,3.623,1.738
23.534234282,3.618,1.733
23.534234302,3.613,1.728
23.534234322,3.618,1.728
23.534234342,3.623,1.733
23.534234362,3.623,1.733
23.534234382,3.623,1.733
23.534234402,3.618,1.733
23.534234422,3.618,1.733
23.534234442,3.623,1.733
23.534234462,3.623,1.738
23.534234482,3.623,1.738
23.534234502,3.623,1.738
23.534234522,3.623,1.738
23.534234542,3.628,1.738
23.534234562,3.628,1.733
23.534234582,3.628,1.733
23.534234602,3.623,1.733
23.534234622,3.628,1.738
23.534234642,3.628,1.738
23.534234662,3.628,1.738
23.534234682,3.628,1.733
23.534234702,3.628,1.733
23.534234722,3.623,1.733
23.534234742,3.623,1.733
23.534234762,3.623,1.738
23.534234782,3.623,1.738
23.534234802,3.623,1.733
23.534234822,3.623,1.733
23.534234842,3.623,1.733
23.534234862,3.623,1.733
23.534234882,3.623,1.733
23.534234902,3.623,1.733
23.534234922,3.623,1.733
23.534234942,3.623,1.738
23.534234962,3.623,1.733
23.534234982,3.628,1.733
23.534235002,3.628,1.733
23.534235022,3.628,1.738
23.534235042,3.623,1.738
23.534235062,3.623,1.738
23.534235082,3.623,1.738
23.534235102,3.628,1.738
23.534235122,3.628,1.738
23.534235142,3.628,1.744
23.534235162,3.628,1.744
23.534235182,3.628,1.738
23.534235202,3.628,1.733
23.534235222,3.623,1.733
23.534235242,3.618,1.728
23.534235262,3.618,1.728
23.534235282,3.618,1.728
23.534235302,3.623,1.733
23.534235322,3.623,1.733
23.534235342,3.623,1.733
23.534235362,3.623,1.738
23.534235382,3.623,1.738
23.534235402,3.623,1.738
23.534235422,3.628,1.738
23.534235442,3.628,1.738
23.534235462,3.623,1.733
23.534235482,3.623,1.733
23.534235502,3.623,1.738
23.534235522,3.623,1.738
23.534235542,3.623,1.738
23.534235562,3.623,1.738
23.534235582,3.623,1.738
23.534235602,3.623,1.738
23.534235622,3.623,1.738
23.534235642,3.623,1.733
23.534235662,3.618,1.733
23.534235682,3.618,1.733
23.534235702,3.618,1.733
23.534235722,3.618,1.733
23.534235742,3.618,1.733
23.534235762,3.618,1.733
23.534235782,3.618,1.733
23.534235802,3.623,1.733
23.534235822,3.623,1.733
23.534235842,3.623,1.733
23.534235862,3.623,1.733
23.534235882,3.618,1.733
23.534235902,3.618,1.733
23.534235922,3.613,1.738
23.534235942,3.603,1.749
23.534235962,3.567,1.78
23.534235982,3.495,1.847
23.534236002,3.376,1.971
23.534236022,3.212,2.136
23.534236042,3.042,2.321
23.534236062,2.903,2.476
23.534236082,2.811,2.579
23.534236102,2.77,2.626
23.534236122,2.749,2.641
23.534236142,2.734,2.647
23.534236162,2.713,2.657
23.534236182,2.703,2.662
23.534236202,2.703,2.672
23.534236222,2.708,2.683
23.534236242,2.703,2.683
23.534236262,2.693,2.672
23.534236282,2.682,2.667
23.534236302,2.682,2.662
23.534236322,2.688,2.667
23.534236342,2.693,2.672
23.534236362,2.688,2.672
23.534236382,2.677,2.667
23.534236402,2.672,2.662
23.534236422,2.677,2.662
23.534236442,2.682,2.662
23.534236462,2.682,2.667
23.534236482,2.677,2.662
23.534236502,2.672,2.657
23.534236522,2.672,2.652
23.534236542,2.672,2.657
23.534236562,2.672,2.657
23.534236582,2.672,2.657
23.534236602,2.667,2.652
23.534236622,2.662,2.652
23.534236642,2.662,2.652
23.534236662,2.662,2.652
23.534236682,2.662,2.657
