Time [s],Can H,Can L
5.539100582,2.611,2.605
5.539100602,2.611,2.605
5.539100622,2.611,2.605
5.539100642,2.611,2.61
5.539100662,2.611,2.605
5.539100682,2.611,2.605
5.539100702,2.611,2.6
5.539100722,2.611,2.6
5.539100742,2.611,2.6
5.539100762,2.611,2.605
5.539100782,2.611,2.605
5.539100802,2.611,2.605
5.539100822,2.611,2.6
5.539100842,2.611,2.6
5.539100862,2.611,2.6
5.539100882,2.616,2.605
5.539100902,2.616,2.605
5.539100922,2.616,2.605
5.539100942,2.616,2.61
5.539100962,2.616,2.61
5.539100982,2.616,2.61
5.539101002,2.616,2.61
5.539101022,2.616,2.61
5.539101042,2.616,2.61
5.539101062,2.616,2.605
5.539101082,2.616,2.605
5.539101102,2.616,2.605
5.539101122,2.616,2.605
5.539101142,2.616,2.605
5.539101162,2.626,2.6
5.539101182,2.652,2.585
5.539101202,2.724,2.523
5.539101222,2.873,2.389
5.539101242,3.094,2.172
5.539101262,3.34,1.904
5.539101282,3.525,1.671
5.539101302,3.592,1.532
5.539101322,3.567,1.506
5.539101342,3.52,1.537
5.539101362,3.505,1.563
5.539101382,3.52,1.568
5.539101402,3.541,1.558
5.539101422,3.551,1.553
5.539101442,3.561,1.568
5.539101462,3.561,1.584
5.539101482,3.556,1.584
5.539101502,3.546,1.568
5.539101522,3.536,1.553
5.539101542,3.536,1.553
5.539101562,3.546,1.558
5.539101582,3.551,1.563
5.539101602,3.551,1.563
5.539101622,3.551,1.558
5.539101642,3.546,1.558
5.539101662,3.556,1.563
5.539101682,3.561,1.568
5.539101702,3.561,1.568
5.539101722,3.561,1.563
5.539101742,3.556,1.558
5.539101762,3.551,1.558
5.539101782,3.556,1.563
5.539101802,3.556,1.568
5.539101822,3.556,1.563
5.539101842,3.551,1.558
5.539101862,3.546,1.558
5.539101882,3.551,1.558
5.539101902,3.551,1.563
5.539101922,3.551,1.563
5.539101942,3.551,1.563
5.539101962,3.546,1.558
5.539101982,3.546,1.553
5.539102002,3.551,1.558
5.539102022,3.551,1.558
5.539102042,3.551,1.558
5.539102062,3.546,1.558
5.539102082,3.546,1.558
5.539102102,3.546,1.558
5.539102122,3.546,1.558
5.539102142,3.551,1.558
5.539102162,3.551,1.558
5.539102182,3.546,1.553
5.539102202,3.546,1.553
5.539102222,3.546,1.553
5.539102242,3.546,1.553
5.539102262,3.546,1.553
5.539102282,3.546,1.553
5.539102302,3.546,1.553
5.539102322,3.546,1.553
5.539102342,3.546,1.553
5.539102362,3.546,1.553
5.539102382,3.541,1.553
5.539102402,3.541,1.553
5.539102422,3.541,1.553
5.539102442,3.546,1.558
5.539102462,3.546,1.558
5.539102482,3.546,1.558
5.539102502,3.551,1.558
5.539102522,3.546,1.558
5.539102542,3.546,1.558
5.539102562,3.546,1.558
5.539102582,3.546,1.558
5.539102602,3.546,1.558
5.539102622,3.551,1.558
5.539102642,3.546,1.558
5.539102662,3.546,1.558
5.539102682,3.546,1.558
5.539102702,3.546,1.558
5.539102722,3.546,1.558
5.539102742,3.546,1.558
5.539102762,3.546,1.558
5.539102782,3.546,1.558
5.539102802,3.546,1.563
5.539102822,3.546,1.563
5.539102842,3.546,1.558
5.539102862,3.546,1.558
5.539102882,3.546,1.563
5.539102902,3.551,1.563
5.539102922,3.551,1.563
5.539102942,3.551,1.563
5.539102962,3.551,1.563
5.539102982,3.546,1.558
5.539103002,3.546,1.558
5.539103022,3.546,1.558
5.539103042,3.551,1.558
5.539103062,3.556,1.563
5.539103082,3.561,1.563
5.539103102,3.556,1.563
5.539103122,3.556,1.558
5.539103142,3.551,1.563
5.539103162,3.541,1.578
5.539103182,3.5,1.615
5.539103202,3.402,1.707
5.539103222,3.232,1.867
5.539103242,3.017,2.079
5.539103262,2.816,2.301
5.539103282,2.688,2.471
5.539103302,2.652,2.554
5.539103322,2.652,2.569
5.539103342,2.646,2.559
5.539103362,2.621,2.554
5.539103382,2.6,2.564
5.539103402,2.605,2.585
5.539103422,2.616,2.6
5.539103442,2.626,2.6
5.539103462,2.616,2.59
5.539103482,2.6,2.574
5.539103502,2.595,2.574
5.539103522,2.605,2.585
5.539103542,2.611,2.595
5.539103562,2.616,2.6
5.539103582,2.605,2.59
5.539103602,2.6,2.585
5.539103622,2.6,2.585
5.539103642,2.605,2.59
5.539103662,2.611,2.6
5.539103682,2.611,2.6
5.539103702,2.6,2.595
5.539103722,2.595,2.59
5.539103742,2.6,2.59
5.539103762,2.611,2.595
5.539103782,2.611,2.6
5.539103802,2.605,2.595
5.539103822,2.6,2.59
5.539103842,2.6,2.59
5.539103862,2.6,2.595
5.539103882,2.605,2.6
