Time [s],Can H,Can L
7.093792162,2.616,2.605
7.093792182,2.616,2.605
7.093792202,2.611,2.605
7.093792222,2.616,2.605
7.093792242,2.616,2.605
7.093792262,2.616,2.605
7.093792282,2.611,2.605
7.093792302,2.611,2.6
7.093792322,2.611,2.6
7.093792342,2.616,2.6
7.093792362,2.616,2.6
7.093792382,2.616,2.6
7.093792402,2.616,2.6
7.093792422,2.616,2.6
7.093792442,2.616,2.605
7.093792462,2.616,2.605
7.093792482,2.611,2.605
7.093792502,2.611,2.6
7.093792522,2.611,2.6
7.093792542,2.616,2.6
7.093792562,2.616,2.6
7.093792582,2.616,2.605
7.093792602,2.616,2.605
7.093792622,2.616,2.605
7.093792642,2.616,2.605
7.093792662,2.611,2.605
7.093792682,2.605,2.6
7.093792702,2.605,2.595
7.093792722,2.611,2.595
7.093792742,2.626,2.59
7.093792762,2.662,2.569
7.093792782,2.749,2.497
7.093792802,2.919,2.342
7.093792822,3.155,2.11
7.093792842,3.397,1.842
7.093792862,3.561,1.625
7.093792882,3.603,1.511
7.093792902,3.561,1.501
7.093792922,3.515,1.532
7.093792942,3.505,1.558
7.093792962,3.525,1.553
7.093792982,3.541,1.537
7.093793002,3.551,1.537
7.093793022,3.561,1.553
7.093793042,3.567,1.573
7.093793062,3.567,1.573
7.093793082,3.556,1.563
7.093793102,3.546,1.542
7.093793122,3.546,1.537
7.093793142,3.551,1.542
7.093793162,3.561,1.553
7.093793182,3.561,1.558
7.093793202,3.556,1.558
7.093793222,3.556,1.553
7.093793242,3.556,1.553
7.093793262,3.567,1.558
7.093793282,3.567,1.558
7.093793302,3.561,1.553
7.093793322,3.561,1.553
7.093793342,3.561,1.553
7.093793362,3.561,1.553
7.093793382,3.567,1.558
7.093793402,3.567,1.558
7.093793422,3.561,1.558
7.093793442,3.556,1.553
7.093793462,3.556,1.553
7.093793482,3.561,1.553
7.093793502,3.561,1.553
7.093793522,3.561,1.553
7.093793542,3.561,1.553
7.093793562,3.561,1.553
7.093793582,3.561,1.553
7.093793602,3.561,1.553
7.093793622,3.561,1.553
7.093793642,3.561,1.553
7.093793662,3.556,1.553
7.093793682,3.556,1.553
7.093793702,3.556,1.553
7.093793722,3.561,1.553
7.093793742,3.561,1.553
7.093793762,3.561,1.553
7.093793782,3.561,1.547
7.093793802,3.556,1.547
7.093793822,3.556,1.547
7.093793842,3.561,1.547
7.093793862,3.561,1.553
7.093793882,3.556,1.553
7.093793902,3.556,1.553
7.093793922,3.556,1.553
7.093793942,3.561,1.553
7.093793962,3.561,1.553
7.093793982,3.561,1.547
7.093794002,3.556,1.547
7.093794022,3.556,1.553
7.093794042,3.556,1.553
7.093794062,3.556,1.553
7.093794082,3.556,1.553
7.093794102,3.556,1.553
7.093794122,3.556,1.553
7.093794142,3.556,1.553
7.093794162,3.556,1.553
7.093794182,3.556,1.553
7.093794202,3.556,1.553
7.093794222,3.556,1.553
7.093794242,3.556,1.553
7.093794262,3.561,1.553
7.093794282,3.561,1.553
7.093794302,3.561,1.553
7.093794322,3.556,1.553
7.093794342,3.551,1.547
7.093794362,3.546,1.547
7.093794382,3.551,1.547
7.093794402,3.556,1.553
7.093794422,3.561,1.558
7.093794442,3.561,1.553
7.093794462,3.556,1.547
7.093794482,3.551,1.547
7.093794502,3.551,1.547
7.093794522,3.556,1.547
7.093794542,3.556,1.553
7.093794562,3.561,1.553
7.093794582,3.561,1.553
7.093794602,3.561,1.553
7.093794622,3.561,1.553
7.093794642,3.561,1.553
7.093794662,3.561,1.553
7.093794682,3.561,1.553
7.093794702,3.561,1.553
7.093794722,3.556,1.558
7.093794742,3.541,1.573
7.093794762,3.489,1.625
7.093794782,3.371,1.733
7.093794802,3.181,1.914
7.093794822,2.96,2.136
7.093794842,2.775,2.352
7.093794862,2.672,2.497
7.093794882,2.646,2.559
7.093794902,2.646,2.564
7.093794922,2.636,2.554
7.093794942,2.611,2.554
7.093794962,2.6,2.564
7.093794982,2.605,2.579
7.093795002,2.621,2.595
7.093795022,2.626,2.6
7.093795042,2.616,2.59
7.093795062,2.6,2.574
7.093795082,2.595,2.574
7.093795102,2.605,2.585
7.093795122,2.616,2.59
7.093795142,2.616,2.595
7.093795162,2.605,2.59
7.093795182,2.595,2.579
7.093795202,2.6,2.579
7.093795222,2.605,2.59
7.093795242,2.611,2.595
7.093795262,2.611,2.595
7.093795282,2.605,2.59
7.093795302,2.6,2.585
7.093795322,2.605,2.59
7.093795342,2.605,2.595
7.093795362,2.605,2.6
7.093795382,2.605,2.6
7.093795402,2.6,2.595
7.093795422,2.6,2.59
7.093795442,2.605,2.595
7.093795462,2.611,2.595
