Time [s],Can H,Can L
0.540000122,2.611,2.6
0.540000142,2.616,2.6
0.540000162,2.611,2.6
0.540000182,2.605,2.6
0.540000202,2.605,2.6
0.540000222,2.605,2.605
0.540000242,2.611,2.605
0.540000262,2.611,2.605
0.540000282,2.611,2.605
0.540000302,2.605,2.6
0.540000322,2.605,2.595
0.540000342,2.605,2.595
0.540000362,2.611,2.595
0.540000382,2.611,2.6
0.540000402,2.611,2.6
0.540000422,2.611,2.6
0.540000442,2.611,2.605
0.540000462,2.611,2.605
0.540000482,2.616,2.605
0.540000502,2.611,2.6
0.540000522,2.611,2.6
0.540000542,2.611,2.605
0.540000562,2.611,2.61
0.540000582,2.611,2.61
0.540000602,2.611,2.605
0.540000622,2.605,2.6
0.540000642,2.6,2.595
0.540000662,2.605,2.595
0.540000682,2.611,2.6
0.540000702,2.621,2.595
0.540000722,2.652,2.564
0.540000742,2.729,2.476
0.540000762,2.878,2.316
0.540000782,3.109,2.074
0.540000802,3.366,1.8
0.540000822,3.577,1.573
0.540000842,3.69,1.455
0.540000862,3.721,1.444
0.540000882,3.716,1.496
0.540000902,3.711,1.532
0.540000922,3.711,1.532
0.540000942,3.716,1.511
0.540000962,3.726,1.501
0.540000982,3.731,1.506
0.540001002,3.726,1.511
0.540001022,3.716,1.506
0.540001042,3.705,1.491
0.540001062,3.7,1.486
0.540001082,3.705,1.486
0.540001102,3.716,1.496
0.540001122,3.716,1.501
0.540001142,3.716,1.506
0.540001162,3.716,1.501
0.540001182,3.716,1.501
0.540001202,3.721,1.501
0.540001222,3.721,1.506
0.540001242,3.721,1.506
0.540001262,3.716,1.501
0.540001282,3.716,1.501
0.540001302,3.721,1.506
0.540001322,3.721,1.506
0.540001342,3.721,1.506
0.540001362,3.721,1.506
0.540001382,3.721,1.501
0.540001402,3.721,1.501
0.540001422,3.721,1.501
0.540001442,3.716,1.501
0.540001462,3.716,1.496
0.540001482,3.716,1.496
0.540001502,3.716,1.496
0.540001522,3.716,1.501
0.540001542,3.721,1.501
0.540001562,3.721,1.501
0.540001582,3.721,1.501
0.540001602,3.721,1.506
0.540001622,3.721,1.506
0.540001642,3.721,1.506
0.540001662,3.721,1.506
0.540001682,3.721,1.506
0.540001702,3.721,1.501
0.540001722,3.721,1.501
0.540001742,3.721,1.501
0.540001762,3.721,1.501
0.540001782,3.721,1.501
0.540001802,3.716,1.501
0.540001822,3.716,1.501
0.540001842,3.716,1.496
0.540001862,3.716,1.496
0.540001882,3.716,1.496
0.540001902,3.721,1.501
0.540001922,3.721,1.501
0.540001942,3.721,1.501
0.540001962,3.721,1.506
0.540001982,3.721,1.506
0.540002002,3.721,1.506
0.540002022,3.721,1.506
0.540002042,3.721,1.501
0.540002062,3.721,1.501
0.540002082,3.716,1.501
0.540002102,3.716,1.501
0.540002122,3.716,1.501
0.540002142,3.716,1.501
0.540002162,3.716,1.501
0.540002182,3.716,1.496
0.540002202,3.716,1.496
0.540002222,3.716,1.496
0.540002242,3.716,1.496
0.540002262,3.716,1.496
0.540002282,3.716,1.501
0.540002302,3.716,1.501
0.540002322,3.721,1.501
0.540002342,3.721,1.501
0.540002362,3.721,1.501
0.540002382,3.721,1.506
0.540002402,3.721,1.506
0.540002422,3.721,1.506
0.540002442,3.716,1.501
0.540002462,3.716,1.501
0.540002482,3.716,1.496
0.540002502,3.716,1.496
0.540002522,3.716,1.496
0.540002542,3.716,1.501
0.540002562,3.716,1.501
0.540002582,3.716,1.506
0.540002602,3.716,1.506
0.540002622,3.716,1.506
0.540002642,3.721,1.506
0.540002662,3.721,1.506
0.540002682,3.716,1.506
0.540002702,3.705,1.511
0.540002722,3.669,1.542
0.540002742,3.587,1.615
0.540002762,3.423,1.759
0.540002782,3.176,1.976
0.540002802,2.903,2.208
0.540002822,2.688,2.394
0.540002842,2.58,2.492
0.540002862,2.569,2.518
0.540002882,2.605,2.523
0.540002902,2.626,2.533
0.540002922,2.611,2.549
0.540002942,2.59,2.559
0.540002962,2.58,2.564
0.540002982,2.59,2.569
0.540003002,2.605,2.569
0.540003022,2.605,2.569
0.540003042,2.595,2.564
0.540003062,2.585,2.564
0.540003082,2.585,2.569
0.540003102,2.595,2.579
0.540003122,2.6,2.579
0.540003142,2.595,2.579
0.540003162,2.59,2.574
0.540003182,2.585,2.569
0.540003202,2.59,2.574
0.540003222,2.595,2.579
0.540003242,2.6,2.585
0.540003262,2.595,2.585
0.540003282,2.59,2.579
0.540003302,2.59,2.585
0.540003322,2.595,2.585
0.540003342,2.595,2.585
0.540003362,2.595,2.585
0.540003382,2.595,2.585
0.540003402,2.595,2.585
0.540003422,2.595,2.59
0.540003442,2.595,2.59
