Time [s],Can H,Can L
0.559893142,2.6,2.595
0.559893162,2.605,2.595
0.559893182,2.605,2.595
0.559893202,2.605,2.595
0.559893222,2.605,2.595
0.559893242,2.605,2.6
0.559893262,2.605,2.6
0.559893282,2.605,2.6
0.559893302,2.605,2.6
0.559893322,2.605,2.6
0.559893342,2.605,2.595
0.559893362,2.605,2.595
0.559893382,2.605,2.6
0.559893402,2.611,2.6
0.559893422,2.611,2.605
0.559893442,2.616,2.605
0.559893462,2.611,2.605
0.559893482,2.611,2.605
0.559893502,2.611,2.6
0.559893522,2.611,2.605
0.559893542,2.611,2.605
0.559893562,2.611,2.605
0.559893582,2.616,2.605
0.559893602,2.616,2.605
0.559893622,2.616,2.6
0.559893642,2.611,2.6
0.559893662,2.611,2.6
0.559893682,2.611,2.605
0.559893702,2.611,2.605
0.559893722,2.616,2.6
0.559893742,2.631,2.585
0.559893762,2.682,2.533
0.559893782,2.79,2.414
0.559893802,2.986,2.218
0.559893822,3.232,1.955
0.559893842,3.474,1.687
0.559893862,3.644,1.501
0.559893882,3.716,1.439
0.559893902,3.726,1.465
0.559893922,3.716,1.517
0.559893942,3.711,1.537
0.559893962,3.716,1.527
0.559893982,3.726,1.511
0.559894002,3.731,1.506
0.559894022,3.736,1.511
0.559894042,3.726,1.517
0.559894062,3.716,1.506
0.559894082,3.711,1.496
0.559894102,3.716,1.496
0.559894122,3.721,1.506
0.559894142,3.726,1.506
0.559894162,3.726,1.506
0.559894182,3.721,1.501
0.559894202,3.721,1.496
0.559894222,3.726,1.501
0.559894242,3.726,1.501
0.559894262,3.726,1.501
0.559894282,3.721,1.501
0.559894302,3.721,1.501
0.559894322,3.726,1.506
0.559894342,3.731,1.506
0.559894362,3.731,1.506
0.559894382,3.726,1.506
0.559894402,3.726,1.506
0.559894422,3.731,1.501
0.559894442,3.731,1.501
0.559894462,3.726,1.501
0.559894482,3.721,1.501
0.559894502,3.721,1.501
0.559894522,3.721,1.501
0.559894542,3.721,1.501
0.559894562,3.716,1.501
0.559894582,3.716,1.496
0.559894602,3.716,1.496
0.559894622,3.721,1.496
0.559894642,3.721,1.501
0.559894662,3.716,1.496
0.559894682,3.716,1.496
0.559894702,3.721,1.496
0.559894722,3.721,1.501
0.559894742,3.721,1.501
0.559894762,3.721,1.501
0.559894782,3.721,1.501
0.559894802,3.721,1.496
0.559894822,3.721,1.496
0.559894842,3.721,1.496
0.559894862,3.721,1.496
0.559894882,3.716,1.496
0.559894902,3.716,1.496
0.559894922,3.716,1.496
0.559894942,3.716,1.496
0.559894962,3.721,1.496
0.559894982,3.721,1.496
0.559895002,3.721,1.496
0.559895022,3.721,1.501
0.559895042,3.721,1.501
0.559895062,3.721,1.501
0.559895082,3.726,1.501
0.559895102,3.726,1.501
0.559895122,3.726,1.501
0.559895142,3.721,1.501
0.559895162,3.721,1.501
0.559895182,3.721,1.501
0.559895202,3.721,1.496
0.559895222,3.721,1.496
0.559895242,3.716,1.496
0.559895262,3.716,1.496
0.559895282,3.716,1.501
0.559895302,3.716,1.501
0.559895322,3.721,1.501
0.559895342,3.721,1.501
0.559895362,3.721,1.501
0.559895382,3.721,1.501
0.559895402,3.716,1.501
0.559895422,3.716,1.496
0.559895442,3.716,1.501
0.559895462,3.721,1.501
0.559895482,3.726,1.506
0.559895502,3.726,1.506
0.559895522,3.726,1.506
0.559895542,3.726,1.501
0.559895562,3.726,1.501
0.559895582,3.726,1.501
0.559895602,3.726,1.501
0.559895622,3.721,1.501
0.559895642,3.721,1.501
0.559895662,3.721,1.501
0.559895682,3.721,1.501
0.559895702,3.721,1.501
0.559895722,3.716,1.506
0.559895742,3.695,1.517
0.559895762,3.644,1.563
0.559895782,3.531,1.666
0.559895802,3.325,1.847
0.559895822,3.058,2.074
0.559895842,2.796,2.296
0.559895862,2.626,2.445
0.559895882,2.569,2.512
0.559895902,2.585,2.523
0.559895922,2.611,2.523
0.559895942,2.611,2.533
0.559895962,2.595,2.549
0.559895982,2.58,2.559
0.559896002,2.585,2.564
0.559896022,2.595,2.569
0.559896042,2.6,2.569
0.559896062,2.595,2.564
0.559896082,2.585,2.564
0.559896102,2.58,2.564
0.559896122,2.59,2.574
0.559896142,2.595,2.579
0.559896162,2.6,2.579
0.559896182,2.595,2.574
0.559896202,2.59,2.569
0.559896222,2.59,2.574
0.559896242,2.595,2.579
0.559896262,2.595,2.585
0.559896282,2.595,2.585
0.559896302,2.59,2.579
0.559896322,2.59,2.579
0.559896342,2.59,2.579
0.559896362,2.59,2.585
0.559896382,2.595,2.585
0.559896402,2.59,2.585
0.559896422,2.59,2.579
0.559896442,2.595,2.579
0.559896462,2.595,2.579
