Time [s],Can H,Can L
26.253549082,2.59,2.585
26.253549102,2.59,2.585
26.253549122,2.595,2.59
26.253549142,2.6,2.595
26.253549162,2.6,2.6
26.253549182,2.595,2.595
26.253549202,2.595,2.59
26.253549222,2.595,2.59
26.253549242,2.6,2.59
26.253549262,2.605,2.595
26.253549282,2.605,2.6
26.253549302,2.6,2.6
26.253549322,2.6,2.595
26.253549342,2.6,2.59
26.253549362,2.6,2.595
26.253549382,2.6,2.595
26.253549402,2.6,2.595
26.253549422,2.6,2.595
26.253549442,2.6,2.595
26.253549462,2.6,2.595
26.253549482,2.6,2.595
26.253549502,2.6,2.595
26.253549522,2.595,2.595
26.253549542,2.595,2.59
26.253549562,2.6,2.59
26.253549582,2.6,2.595
26.253549602,2.605,2.6
26.253549622,2.605,2.6
26.253549642,2.605,2.595
26.253549662,2.611,2.59
26.253549682,2.636,2.569
26.253549702,2.708,2.512
26.253549722,2.852,2.378
26.253549742,3.068,2.162
26.253549762,3.299,1.883
26.253549782,3.469,1.635
26.253549802,3.531,1.486
26.253549822,3.51,1.46
26.253549842,3.474,1.496
26.253549862,3.459,1.532
26.253549882,3.469,1.532
26.253549902,3.479,1.511
26.253549922,3.489,1.501
26.253549942,3.505,1.522
26.253549962,3.515,1.547
26.253549982,3.515,1.553
26.253550002,3.5,1.537
26.253550022,3.484,1.517
26.253550042,3.484,1.511
26.253550062,3.5,1.522
26.253550082,3.515,1.537
26.253550102,3.515,1.542
26.253550122,3.51,1.532
26.253550142,3.505,1.527
26.253550162,3.51,1.527
26.253550182,3.52,1.532
26.253550202,3.52,1.532
26.253550222,3.515,1.532
26.253550242,3.51,1.527
26.253550262,3.515,1.527
26.253550282,3.52,1.532
26.253550302,3.525,1.542
26.253550322,3.525,1.537
26.253550342,3.52,1.537
26.253550362,3.52,1.532
26.253550382,3.52,1.537
26.253550402,3.52,1.542
26.253550422,3.52,1.537
26.253550442,3.52,1.537
26.253550462,3.52,1.532
26.253550482,3.52,1.532
26.253550502,3.52,1.532
26.253550522,3.52,1.532
26.253550542,3.52,1.532
26.253550562,3.52,1.532
26.253550582,3.52,1.532
26.253550602,3.525,1.532
26.253550622,3.525,1.537
26.253550642,3.525,1.537
26.253550662,3.525,1.537
26.253550682,3.525,1.537
26.253550702,3.525,1.537
26.253550722,3.52,1.532
26.253550742,3.52,1.532
26.253550762,3.525,1.532
26.253550782,3.525,1.537
26.253550802,3.531,1.537
26.253550822,3.531,1.537
26.253550842,3.525,1.537
26.253550862,3.525,1.537
26.253550882,3.525,1.532
26.253550902,3.525,1.532
26.253550922,3.525,1.532
26.253550942,3.525,1.532
26.253550962,3.525,1.532
26.253550982,3.525,1.532
26.253551002,3.525,1.537
26.253551022,3.531,1.542
26.253551042,3.531,1.542
26.253551062,3.525,1.537
26.253551082,3.525,1.532
26.253551102,3.525,1.532
26.253551122,3.525,1.532
26.253551142,3.525,1.537
26.253551162,3.525,1.532
26.253551182,3.525,1.532
26.253551202,3.52,1.527
26.253551222,3.52,1.532
26.253551242,3.52,1.537
26.253551262,3.515,1.537
26.253551282,3.515,1.532
26.253551302,3.515,1.527
26.253551322,3.515,1.527
26.253551342,3.52,1.532
26.253551362,3.52,1.532
26.253551382,3.52,1.532
26.253551402,3.52,1.527
26.253551422,3.52,1.527
26.253551442,3.52,1.527
26.253551462,3.52,1.532
26.253551482,3.515,1.532
26.253551502,3.515,1.527
26.253551522,3.515,1.527
26.253551542,3.51,1.527
26.253551562,3.51,1.527
26.253551582,3.515,1.527
26.253551602,3.515,1.527
26.253551622,3.515,1.527
26.253551642,3.51,1.527
26.253551662,3.495,1.542
26.253551682,3.454,1.584
26.253551702,3.356,1.676
26.253551722,3.186,1.842
26.253551742,2.97,2.058
26.253551762,2.77,2.275
26.253551782,2.652,2.435
26.253551802,2.611,2.518
26.253551822,2.616,2.533
26.253551842,2.611,2.528
26.253551862,2.59,2.528
26.253551882,2.569,2.538
26.253551902,2.575,2.554
26.253551922,2.585,2.569
26.253551942,2.595,2.574
26.253551962,2.585,2.564
26.253551982,2.575,2.554
26.253552002,2.575,2.549
26.253552022,2.58,2.559
26.253552042,2.59,2.569
26.253552062,2.59,2.574
26.253552082,2.585,2.564
26.253552102,2.58,2.559
26.253552122,2.58,2.559
26.253552142,2.585,2.569
26.253552162,2.59,2.574
26.253552182,2.585,2.574
26.253552202,2.58,2.569
26.253552222,2.58,2.569
26.253552242,2.585,2.569
26.253552262,2.59,2.579
26.253552282,2.595,2.579
26.253552302,2.59,2.579
26.253552322,2.585,2.579
26.253552342,2.585,2.579
26.253552362,2.59,2.579
26.253552382,2.59,2.585
