Time [s],Can H,Can L
0.079950342,2.605,2.595
0.079950362,2.605,2.595
0.079950382,2.6,2.595
0.079950402,2.605,2.595
0.079950422,2.605,2.6
0.079950442,2.605,2.6
0.079950462,2.605,2.6
0.079950482,2.605,2.6
0.079950502,2.605,2.6
0.079950522,2.605,2.6
0.079950542,2.605,2.6
0.079950562,2.605,2.6
0.079950582,2.611,2.605
0.079950602,2.611,2.6
0.079950622,2.605,2.6
0.079950642,2.605,2.6
0.079950662,2.605,2.6
0.079950682,2.605,2.6
0.079950702,2.611,2.605
0.079950722,2.611,2.605
0.079950742,2.611,2.605
0.079950762,2.605,2.6
0.079950782,2.605,2.6
0.079950802,2.611,2.6
0.079950822,2.611,2.605
0.079950842,2.616,2.605
0.079950862,2.611,2.605
0.079950882,2.611,2.605
0.079950902,2.611,2.6
0.079950922,2.626,2.595
0.079950942,2.657,2.564
0.079950962,2.744,2.476
0.079950982,2.898,2.311
0.079951002,3.13,2.058
0.079951022,3.382,1.785
0.079951042,3.587,1.558
0.079951062,3.695,1.449
0.079951082,3.731,1.455
0.079951102,3.721,1.501
0.079951122,3.711,1.532
0.079951142,3.711,1.532
0.079951162,3.716,1.511
0.079951182,3.726,1.501
0.079951202,3.731,1.506
0.079951222,3.731,1.517
0.079951242,3.726,1.517
0.079951262,3.716,1.506
0.079951282,3.716,1.501
0.079951302,3.726,1.506
0.079951322,3.731,1.511
0.079951342,3.731,1.517
0.079951362,3.731,1.511
0.079951382,3.726,1.506
0.079951402,3.726,1.506
0.079951422,3.721,1.506
0.079951442,3.721,1.506
0.079951462,3.721,1.506
0.079951482,3.721,1.501
0.079951502,3.721,1.501
0.079951522,3.721,1.506
0.079951542,3.726,1.506
0.079951562,3.726,1.506
0.079951582,3.731,1.506
0.079951602,3.731,1.506
0.079951622,3.731,1.506
0.079951642,3.731,1.511
0.079951662,3.726,1.506
0.079951682,3.721,1.506
0.079951702,3.721,1.501
0.079951722,3.721,1.501
0.079951742,3.721,1.501
0.079951762,3.721,1.501
0.079951782,3.716,1.501
0.079951802,3.716,1.501
0.079951822,3.721,1.501
0.079951842,3.721,1.501
0.079951862,3.721,1.501
0.079951882,3.721,1.501
0.079951902,3.726,1.501
0.079951922,3.726,1.506
0.079951942,3.726,1.506
0.079951962,3.726,1.506
0.079951982,3.726,1.506
0.079952002,3.726,1.506
0.079952022,3.721,1.501
0.079952042,3.721,1.501
0.079952062,3.721,1.501
0.079952082,3.721,1.501
0.079952102,3.721,1.501
0.079952122,3.721,1.501
0.079952142,3.716,1.501
0.079952162,3.721,1.501
0.079952182,3.721,1.501
0.079952202,3.726,1.501
0.079952222,3.726,1.501
0.079952242,3.726,1.501
0.079952262,3.726,1.501
0.079952282,3.721,1.501
0.079952302,3.721,1.501
0.079952322,3.721,1.501
0.079952342,3.726,1.501
0.079952362,3.726,1.506
0.079952382,3.726,1.506
0.079952402,3.721,1.506
0.079952422,3.726,1.506
0.079952442,3.726,1.506
0.079952462,3.726,1.506
0.079952482,3.721,1.506
0.079952502,3.716,1.501
0.079952522,3.716,1.496
0.079952542,3.711,1.496
0.079952562,3.711,1.496
0.079952582,3.716,1.501
0.079952602,3.716,1.506
0.079952622,3.721,1.506
0.079952642,3.726,1.506
0.079952662,3.726,1.506
0.079952682,3.726,1.506
0.079952702,3.726,1.506
0.079952722,3.726,1.506
0.079952742,3.726,1.506
0.079952762,3.721,1.501
0.079952782,3.721,1.501
0.079952802,3.721,1.501
0.079952822,3.721,1.501
0.079952842,3.721,1.501
0.079952862,3.721,1.501
0.079952882,3.716,1.501
0.079952902,3.716,1.506
0.079952922,3.705,1.511
0.079952942,3.669,1.542
0.079952962,3.577,1.625
0.079952982,3.402,1.769
0.079953002,3.15,1.986
0.079953022,2.883,2.218
0.079953042,2.672,2.399
0.079953062,2.575,2.497
0.079953082,2.575,2.523
0.079953102,2.605,2.528
0.079953122,2.616,2.533
0.079953142,2.6,2.549
0.079953162,2.58,2.559
0.079953182,2.58,2.564
0.079953202,2.595,2.569
0.079953222,2.605,2.569
0.079953242,2.6,2.569
0.079953262,2.59,2.564
0.079953282,2.585,2.564
0.079953302,2.59,2.569
0.079953322,2.595,2.574
0.079953342,2.6,2.579
0.079953362,2.595,2.579
0.079953382,2.585,2.574
0.079953402,2.585,2.574
0.079953422,2.59,2.574
0.079953442,2.595,2.579
0.079953462,2.6,2.585
0.079953482,2.595,2.579
0.079953502,2.59,2.574
0.079953522,2.59,2.574
0.079953542,2.595,2.579
0.079953562,2.6,2.585
0.079953582,2.595,2.585
0.079953602,2.59,2.579
0.079953622,2.59,2.579
0.079953642,2.59,2.579
0.079953662,2.595,2.585
