Time [s],Can H,Can L
25.532334642,2.646,2.631
25.532334662,2.641,2.631
25.532334682,2.641,2.636
25.532334702,2.641,2.636
25.532334722,2.641,2.636
25.532334742,2.641,2.636
25.532334762,2.641,2.636
25.532334782,2.641,2.636
25.532334802,2.636,2.636
25.532334822,2.641,2.636
25.532334842,2.641,2.636
25.532334862,2.641,2.636
25.532334882,2.641,2.631
25.532334902,2.636,2.631
25.532334922,2.636,2.631
25.532334942,2.636,2.631
25.532334962,2.636,2.631
25.532334982,2.636,2.631
25.532335002,2.636,2.626
25.532335022,2.631,2.626
25.532335042,2.631,2.626
25.532335062,2.631,2.626
25.532335082,2.636,2.626
25.532335102,2.636,2.626
25.532335122,2.636,2.626
25.532335142,2.636,2.626
25.532335162,2.631,2.626
25.532335182,2.631,2.621
25.532335202,2.636,2.616
25.532335222,2.652,2.6
25.532335242,2.688,2.569
25.532335262,2.77,2.497
25.532335282,2.909,2.383
25.532335302,3.094,2.218
25.532335322,3.289,2.027
25.532335342,3.464,1.857
25.532335362,3.572,1.749
25.532335382,3.623,1.718
25.532335402,3.639,1.728
25.532335422,3.639,1.754
25.532335442,3.633,1.759
25.532335462,3.633,1.749
25.532335482,3.633,1.738
25.532335502,3.628,1.733
25.532335522,3.623,1.733
25.532335542,3.613,1.728
25.532335562,3.608,1.723
25.532335582,3.613,1.728
25.532335602,3.623,1.733
25.532335622,3.628,1.738
25.532335642,3.628,1.738
25.532335662,3.628,1.738
25.532335682,3.628,1.738
25.532335702,3.628,1.738
25.532335722,3.628,1.738
25.532335742,3.628,1.738
25.532335762,3.623,1.738
25.532335782,3.623,1.733
25.532335802,3.623,1.733
25.532335822,3.623,1.738
25.532335842,3.623,1.738
25.532335862,3.623,1.738
25.532335882,3.623,1.733
25.532335902,3.623,1.733
25.532335922,3.623,1.733
25.532335942,3.623,1.733
25.532335962,3.623,1.728
25.532335982,3.623,1.728
25.532336002,3.623,1.728
25.532336022,3.623,1.733
25.532336042,3.623,1.733
25.532336062,3.623,1.733
25.532336082,3.623,1.733
25.532336102,3.623,1.733
25.532336122,3.623,1.738
25.532336142,3.628,1.738
25.532336162,3.628,1.744
25.532336182,3.633,1.738
25.532336202,3.628,1.738
25.532336222,3.628,1.738
25.532336242,3.628,1.738
25.532336262,3.628,1.738
25.532336282,3.628,1.738
25.532336302,3.628,1.738
25.532336322,3.628,1.733
25.532336342,3.628,1.733
25.532336362,3.628,1.733
25.532336382,3.628,1.733
25.532336402,3.628,1.733
25.532336422,3.623,1.733
25.532336442,3.623,1.733
25.532336462,3.623,1.733
25.532336482,3.623,1.738
25.532336502,3.628,1.738
25.532336522,3.628,1.738
25.532336542,3.628,1.738
25.532336562,3.628,1.738
25.532336582,3.628,1.744
25.532336602,3.628,1.744
25.532336622,3.628,1.744
25.532336642,3.628,1.738
25.532336662,3.623,1.738
25.532336682,3.623,1.733
25.532336702,3.628,1.738
25.532336722,3.628,1.738
25.532336742,3.628,1.738
25.532336762,3.628,1.738
25.532336782,3.628,1.738
25.532336802,3.623,1.738
25.532336822,3.623,1.738
25.532336842,3.618,1.738
25.532336862,3.618,1.733
25.532336882,3.618,1.733
25.532336902,3.623,1.733
25.532336922,3.628,1.733
25.532336942,3.628,1.733
25.532336962,3.628,1.733
25.532336982,3.628,1.733
25.532337002,3.623,1.738
25.532337022,3.628,1.738
25.532337042,3.628,1.738
25.532337062,3.628,1.738
25.532337082,3.623,1.738
25.532337102,3.623,1.738
25.532337122,3.623,1.738
25.532337142,3.623,1.738
25.532337162,3.618,1.733
25.532337182,3.613,1.733
25.532337202,3.603,1.738
25.532337222,3.587,1.759
25.532337242,3.536,1.816
25.532337262,3.438,1.914
25.532337282,3.289,2.063
25.532337302,3.114,2.239
25.532337322,2.955,2.409
25.532337342,2.842,2.538
25.532337362,2.775,2.61
25.532337382,2.749,2.641
25.532337402,2.739,2.647
25.532337422,2.718,2.647
25.532337442,2.703,2.652
25.532337462,2.698,2.662
25.532337482,2.703,2.677
25.532337502,2.708,2.683
25.532337522,2.703,2.683
25.532337542,2.693,2.672
25.532337562,2.682,2.662
25.532337582,2.677,2.662
25.532337602,2.682,2.667
25.532337622,2.688,2.672
25.532337642,2.682,2.672
25.532337662,2.677,2.662
25.532337682,2.672,2.657
25.532337702,2.672,2.662
25.532337722,2.677,2.662
25.532337742,2.677,2.667
25.532337762,2.672,2.662
25.532337782,2.667,2.657
25.532337802,2.667,2.652
25.532337822,2.672,2.657
25.532337842,2.672,2.657
25.532337862,2.667,2.657
25.532337882,2.662,2.652
25.532337902,2.662,2.652
25.532337922,2.662,2.652
25.532337942,2.662,2.657
