Time [s],Can H,Can L
8.253608682,2.616,2.605
8.253608702,2.611,2.605
8.253608722,2.605,2.6
8.253608742,2.6,2.595
8.253608762,2.6,2.6
8.253608782,2.605,2.605
8.253608802,2.611,2.605
8.253608822,2.611,2.6
8.253608842,2.605,2.6
8.253608862,2.605,2.6
8.253608882,2.611,2.6
8.253608902,2.611,2.6
8.253608922,2.605,2.6
8.253608942,2.605,2.6
8.253608962,2.605,2.6
8.253608982,2.605,2.6
8.253609002,2.605,2.605
8.253609022,2.611,2.605
8.253609042,2.605,2.605
8.253609062,2.605,2.6
8.253609082,2.605,2.6
8.253609102,2.611,2.6
8.253609122,2.611,2.6
8.253609142,2.611,2.6
8.253609162,2.605,2.6
8.253609182,2.605,2.6
8.253609202,2.605,2.6
8.253609222,2.611,2.6
8.253609242,2.616,2.6
8.253609262,2.621,2.595
8.253609282,2.641,2.569
8.253609302,2.718,2.507
8.253609322,2.862,2.368
8.253609342,3.083,2.141
8.253609362,3.315,1.867
8.253609382,3.474,1.625
8.253609402,3.531,1.486
8.253609422,3.505,1.46
8.253609442,3.474,1.501
8.253609462,3.469,1.537
8.253609482,3.479,1.532
8.253609502,3.484,1.511
8.253609522,3.495,1.501
8.253609542,3.505,1.522
8.253609562,3.52,1.547
8.253609582,3.525,1.553
8.253609602,3.51,1.537
8.253609622,3.489,1.517
8.253609642,3.489,1.506
8.253609662,3.5,1.517
8.253609682,3.515,1.532
8.253609702,3.515,1.537
8.253609722,3.51,1.532
8.253609742,3.5,1.522
8.253609762,3.505,1.522
8.253609782,3.52,1.532
8.253609802,3.525,1.532
8.253609822,3.52,1.532
8.253609842,3.515,1.527
8.253609862,3.51,1.527
8.253609882,3.515,1.527
8.253609902,3.52,1.537
8.253609922,3.525,1.537
8.253609942,3.52,1.532
8.253609962,3.52,1.527
8.253609982,3.52,1.527
8.253610002,3.525,1.532
8.253610022,3.525,1.537
8.253610042,3.525,1.537
8.253610062,3.52,1.537
8.253610082,3.52,1.532
8.253610102,3.52,1.532
8.253610122,3.525,1.532
8.253610142,3.525,1.532
8.253610162,3.525,1.532
8.253610182,3.525,1.532
8.253610202,3.525,1.532
8.253610222,3.525,1.532
8.253610242,3.525,1.532
8.253610262,3.52,1.532
8.253610282,3.52,1.527
8.253610302,3.52,1.532
8.253610322,3.531,1.537
8.253610342,3.536,1.537
8.253610362,3.531,1.537
8.253610382,3.525,1.532
8.253610402,3.525,1.532
8.253610422,3.525,1.537
8.253610442,3.531,1.537
8.253610462,3.531,1.542
8.253610482,3.531,1.537
8.253610502,3.525,1.537
8.253610522,3.525,1.537
8.253610542,3.525,1.537
8.253610562,3.531,1.537
8.253610582,3.536,1.542
8.253610602,3.536,1.537
8.253610622,3.531,1.537
8.253610642,3.531,1.542
8.253610662,3.531,1.542
8.253610682,3.531,1.542
8.253610702,3.531,1.537
8.253610722,3.525,1.537
8.253610742,3.525,1.537
8.253610762,3.525,1.537
8.253610782,3.531,1.537
8.253610802,3.525,1.537
8.253610822,3.525,1.537
8.253610842,3.525,1.537
8.253610862,3.52,1.537
8.253610882,3.525,1.537
8.253610902,3.525,1.537
8.253610922,3.52,1.532
8.253610942,3.52,1.532
8.253610962,3.52,1.532
8.253610982,3.52,1.532
8.253611002,3.52,1.532
8.253611022,3.52,1.532
8.253611042,3.515,1.532
8.253611062,3.515,1.527
8.253611082,3.515,1.527
8.253611102,3.515,1.527
8.253611122,3.515,1.532
8.253611142,3.515,1.532
8.253611162,3.515,1.532
8.253611182,3.515,1.532
8.253611202,3.515,1.532
8.253611222,3.515,1.532
8.253611242,3.515,1.532
8.253611262,3.5,1.542
8.253611282,3.454,1.584
8.253611302,3.346,1.682
8.253611322,3.171,1.852
8.253611342,2.96,2.074
8.253611362,2.765,2.291
8.253611382,2.652,2.45
8.253611402,2.616,2.523
8.253611422,2.616,2.533
8.253611442,2.611,2.528
8.253611462,2.59,2.528
8.253611482,2.569,2.538
8.253611502,2.575,2.559
8.253611522,2.59,2.574
8.253611542,2.6,2.579
8.253611562,2.595,2.569
8.253611582,2.58,2.559
8.253611602,2.575,2.554
8.253611622,2.58,2.559
8.253611642,2.59,2.574
8.253611662,2.59,2.579
8.253611682,2.585,2.574
8.253611702,2.575,2.569
8.253611722,2.575,2.564
8.253611742,2.58,2.569
8.253611762,2.59,2.574
8.253611782,2.595,2.579
8.253611802,2.59,2.574
8.253611822,2.585,2.569
8.253611842,2.585,2.574
8.253611862,2.59,2.579
8.253611882,2.595,2.579
8.253611902,2.59,2.579
8.253611922,2.585,2.574
8.253611942,2.58,2.574
8.253611962,2.59,2.579
8.253611982,2.595,2.585
