Time [s],Can H,Can L
1.581552222,2.641,2.631
1.581552242,2.641,2.631
1.581552262,2.641,2.631
1.581552282,2.641,2.631
1.581552302,2.641,2.626
1.581552322,2.641,2.626
1.581552342,2.641,2.626
1.581552362,2.641,2.626
1.581552382,2.641,2.631
1.581552402,2.641,2.631
1.581552422,2.641,2.631
1.581552442,2.636,2.631
1.581552462,2.636,2.631
1.581552482,2.636,2.626
1.581552502,2.636,2.626
1.581552522,2.636,2.626
1.581552542,2.636,2.626
1.581552562,2.636,2.626
1.581552582,2.636,2.626
1.581552602,2.636,2.626
1.581552622,2.636,2.626
1.581552642,2.636,2.626
1.581552662,2.636,2.631
1.581552682,2.636,2.631
1.581552702,2.636,2.631
1.581552722,2.636,2.631
1.581552742,2.636,2.631
1.581552762,2.636,2.631
1.581552782,2.636,2.626
1.581552802,2.646,2.616
1.581552822,2.688,2.574
1.581552842,2.78,2.487
1.581552862,2.955,2.321
1.581552882,3.202,2.079
1.581552902,3.469,1.821
1.581552922,3.68,1.62
1.581552942,3.793,1.537
1.581552962,3.839,1.558
1.581552982,3.854,1.63
1.581553002,3.87,1.682
1.581553022,3.89,1.692
1.581553042,3.901,1.682
1.581553062,3.901,1.676
1.581553082,3.89,1.666
1.581553102,3.87,1.656
1.581553122,3.844,1.635
1.581553142,3.824,1.609
1.581553162,3.813,1.599
1.581553182,3.818,1.599
1.581553202,3.824,1.604
1.581553222,3.829,1.615
1.581553242,3.839,1.62
1.581553262,3.854,1.63
1.581553282,3.87,1.64
1.581553302,3.875,1.646
1.581553322,3.875,1.646
1.581553342,3.87,1.64
1.581553362,3.87,1.64
1.581553382,3.865,1.635
1.581553402,3.854,1.625
1.581553422,3.849,1.62
1.581553442,3.844,1.62
1.581553462,3.849,1.62
1.581553482,3.849,1.62
1.581553502,3.854,1.625
1.581553522,3.854,1.625
1.581553542,3.854,1.63
1.581553562,3.86,1.635
1.581553582,3.86,1.635
1.581553602,3.854,1.63
1.581553622,3.854,1.625
1.581553642,3.854,1.625
1.581553662,3.854,1.62
1.581553682,3.854,1.62
1.581553702,3.854,1.62
1.581553722,3.854,1.62
1.581553742,3.854,1.625
1.581553762,3.854,1.63
1.581553782,3.854,1.63
1.581553802,3.854,1.63
1.581553822,3.854,1.63
1.581553842,3.86,1.63
1.581553862,3.86,1.63
1.581553882,3.86,1.63
1.581553902,3.854,1.63
1.581553922,3.849,1.625
1.581553942,3.849,1.625
1.581553962,3.844,1.62
1.581553982,3.844,1.615
1.581554002,3.844,1.615
1.581554022,3.844,1.62
1.581554042,3.849,1.62
1.581554062,3.849,1.625
1.581554082,3.854,1.625
1.581554102,3.854,1.63
1.581554122,3.86,1.63
1.581554142,3.86,1.63
1.581554162,3.86,1.63
1.581554182,3.854,1.63
1.581554202,3.849,1.625
1.581554222,3.849,1.625
1.581554242,3.849,1.62
1.581554262,3.844,1.62
1.581554282,3.844,1.62
1.581554302,3.844,1.62
1.581554322,3.849,1.62
1.581554342,3.849,1.62
1.581554362,3.849,1.62
1.581554382,3.849,1.62
1.581554402,3.849,1.625
1.581554422,3.854,1.625
1.581554442,3.854,1.63
1.581554462,3.854,1.63
1.581554482,3.854,1.63
1.581554502,3.849,1.625
1.581554522,3.849,1.625
1.581554542,3.849,1.625
1.581554562,3.854,1.63
1.581554582,3.854,1.63
1.581554602,3.854,1.63
1.581554622,3.854,1.63
1.581554642,3.854,1.625
1.581554662,3.854,1.625
1.581554682,3.849,1.62
1.581554702,3.849,1.62
1.581554722,3.849,1.62
1.581554742,3.849,1.62
1.581554762,3.849,1.625
1.581554782,3.844,1.625
1.581554802,3.834,1.635
1.581554822,3.798,1.676
1.581554842,3.7,1.764
1.581554862,3.52,1.924
1.581554882,3.263,2.146
1.581554902,2.991,2.373
1.581554922,2.785,2.538
1.581554942,2.682,2.61
1.581554962,2.672,2.616
1.581554982,2.703,2.616
1.581555002,2.724,2.636
1.581555022,2.718,2.667
1.581555042,2.703,2.683
1.581555062,2.688,2.672
1.581555082,2.682,2.662
1.581555102,2.688,2.657
1.581555122,2.693,2.662
1.581555142,2.688,2.667
1.581555162,2.682,2.662
1.581555182,2.677,2.657
1.581555202,2.672,2.657
1.581555222,2.672,2.657
1.581555242,2.677,2.662
1.581555262,2.672,2.662
1.581555282,2.667,2.657
1.581555302,2.667,2.657
1.581555322,2.667,2.657
1.581555342,2.667,2.657
1.581555362,2.672,2.657
1.581555382,2.667,2.652
1.581555402,2.667,2.652
1.581555422,2.662,2.647
1.581555442,2.662,2.641
1.581555462,2.662,2.647
1.581555482,2.662,2.647
1.581555502,2.662,2.652
1.581555522,2.662,2.647
1.581555542,2.657,2.647
