Time [s],Can H,Can L
4.338913282,2.611,2.605
4.338913302,2.611,2.605
4.338913322,2.611,2.6
4.338913342,2.605,2.6
4.338913362,2.611,2.6
4.338913382,2.611,2.605
4.338913402,2.616,2.605
4.338913422,2.616,2.605
4.338913442,2.611,2.605
4.338913462,2.611,2.605
4.338913482,2.611,2.605
4.338913502,2.611,2.605
4.338913522,2.611,2.605
4.338913542,2.611,2.605
4.338913562,2.611,2.605
4.338913582,2.611,2.605
4.338913602,2.616,2.605
4.338913622,2.616,2.61
4.338913642,2.616,2.61
4.338913662,2.611,2.605
4.338913682,2.611,2.605
4.338913702,2.611,2.605
4.338913722,2.616,2.605
4.338913742,2.616,2.61
4.338913762,2.616,2.61
4.338913782,2.611,2.61
4.338913802,2.611,2.61
4.338913822,2.616,2.61
4.338913842,2.616,2.61
4.338913862,2.621,2.605
4.338913882,2.631,2.595
4.338913902,2.682,2.554
4.338913922,2.796,2.456
4.338913942,2.991,2.27
4.338913962,3.238,2.022
4.338913982,3.454,1.764
4.338914002,3.572,1.578
4.338914022,3.577,1.511
4.338914042,3.536,1.527
4.338914062,3.51,1.563
4.338914082,3.515,1.578
4.338914102,3.536,1.563
4.338914122,3.546,1.553
4.338914142,3.551,1.558
4.338914162,3.561,1.578
4.338914182,3.561,1.589
4.338914202,3.556,1.578
4.338914222,3.546,1.563
4.338914242,3.541,1.553
4.338914262,3.546,1.553
4.338914282,3.556,1.563
4.338914302,3.556,1.568
4.338914322,3.556,1.568
4.338914342,3.551,1.563
4.338914362,3.551,1.563
4.338914382,3.556,1.568
4.338914402,3.561,1.573
4.338914422,3.561,1.573
4.338914442,3.561,1.568
4.338914462,3.561,1.563
4.338914482,3.561,1.563
4.338914502,3.561,1.563
4.338914522,3.561,1.563
4.338914542,3.556,1.563
4.338914562,3.556,1.558
4.338914582,3.556,1.558
4.338914602,3.556,1.558
4.338914622,3.561,1.563
4.338914642,3.556,1.563
4.338914662,3.556,1.558
4.338914682,3.551,1.558
4.338914702,3.551,1.558
4.338914722,3.556,1.558
4.338914742,3.556,1.563
4.338914762,3.556,1.563
4.338914782,3.556,1.563
4.338914802,3.556,1.563
4.338914822,3.556,1.558
4.338914842,3.551,1.558
4.338914862,3.546,1.558
4.338914882,3.546,1.553
4.338914902,3.546,1.553
4.338914922,3.546,1.558
4.338914942,3.551,1.558
4.338914962,3.551,1.563
4.338914982,3.546,1.558
4.338915002,3.541,1.553
4.338915022,3.541,1.553
4.338915042,3.546,1.558
4.338915062,3.546,1.558
4.338915082,3.546,1.558
4.338915102,3.546,1.553
4.338915122,3.541,1.553
4.338915142,3.546,1.553
4.338915162,3.546,1.558
4.338915182,3.546,1.558
4.338915202,3.546,1.558
4.338915222,3.541,1.553
4.338915242,3.536,1.553
4.338915262,3.536,1.553
4.338915282,3.541,1.553
4.338915302,3.541,1.553
4.338915322,3.541,1.553
4.338915342,3.541,1.553
4.338915362,3.541,1.558
4.338915382,3.546,1.558
4.338915402,3.546,1.558
4.338915422,3.541,1.558
4.338915442,3.541,1.558
4.338915462,3.546,1.553
4.338915482,3.546,1.553
4.338915502,3.546,1.558
4.338915522,3.546,1.558
4.338915542,3.546,1.558
4.338915562,3.546,1.558
4.338915582,3.546,1.558
4.338915602,3.546,1.558
4.338915622,3.546,1.558
4.338915642,3.546,1.558
4.338915662,3.546,1.558
4.338915682,3.546,1.553
4.338915702,3.546,1.558
4.338915722,3.546,1.558
4.338915742,3.546,1.558
4.338915762,3.546,1.558
4.338915782,3.546,1.558
4.338915802,3.551,1.558
4.338915822,3.551,1.558
4.338915842,3.551,1.563
4.338915862,3.546,1.568
4.338915882,3.52,1.594
4.338915902,3.443,1.661
4.338915922,3.304,1.79
4.338915942,3.104,1.986
4.338915962,2.888,2.213
4.338915982,2.724,2.409
4.338916002,2.652,2.523
4.338916022,2.641,2.564
4.338916042,2.646,2.559
4.338916062,2.631,2.554
4.338916082,2.605,2.559
4.338916102,2.6,2.574
4.338916122,2.611,2.59
4.338916142,2.621,2.6
4.338916162,2.621,2.59
4.338916182,2.605,2.579
4.338916202,2.595,2.574
4.338916222,2.595,2.579
4.338916242,2.605,2.59
4.338916262,2.611,2.595
4.338916282,2.611,2.595
4.338916302,2.6,2.585
4.338916322,2.6,2.585
4.338916342,2.605,2.59
4.338916362,2.611,2.595
4.338916382,2.611,2.595
4.338916402,2.605,2.595
4.338916422,2.6,2.59
4.338916442,2.605,2.59
4.338916462,2.611,2.595
4.338916482,2.611,2.595
4.338916502,2.605,2.595
4.338916522,2.6,2.59
4.338916542,2.595,2.585
4.338916562,2.6,2.595
4.338916582,2.611,2.6
4.338916602,2.616,2.605
