Time [s],Can H,Can L
0.918541862,2.636,2.631
0.918541882,2.636,2.631
0.918541902,2.631,2.631
0.918541922,2.631,2.631
0.918541942,2.631,2.626
0.918541962,2.631,2.626
0.918541982,2.631,2.626
0.918542002,2.631,2.626
0.918542022,2.631,2.626
0.918542042,2.631,2.626
0.918542062,2.631,2.626
0.918542082,2.631,2.626
0.918542102,2.631,2.631
0.918542122,2.631,2.631
0.918542142,2.631,2.626
0.918542162,2.631,2.626
0.918542182,2.631,2.626
0.918542202,2.631,2.626
0.918542222,2.626,2.621
0.918542242,2.626,2.621
0.918542262,2.626,2.621
0.918542282,2.626,2.621
0.918542302,2.626,2.621
0.918542322,2.626,2.621
0.918542342,2.626,2.621
0.918542362,2.626,2.621
0.918542382,2.621,2.621
0.918542402,2.621,2.621
0.918542422,2.621,2.621
0.918542442,2.626,2.616
0.918542462,2.646,2.605
0.918542482,2.693,2.564
0.918542502,2.801,2.461
0.918542522,2.981,2.28
0.918542542,3.222,2.033
0.918542562,3.474,1.769
0.918542582,3.664,1.584
0.918542602,3.772,1.517
0.918542622,3.813,1.547
0.918542642,3.829,1.615
0.918542662,3.844,1.661
0.918542682,3.86,1.671
0.918542702,3.875,1.666
0.918542722,3.885,1.661
0.918542742,3.875,1.656
0.918542762,3.849,1.64
0.918542782,3.818,1.609
0.918542802,3.798,1.584
0.918542822,3.798,1.573
0.918542842,3.803,1.573
0.918542862,3.803,1.578
0.918542882,3.803,1.584
0.918542902,3.818,1.599
0.918542922,3.834,1.615
0.918542942,3.854,1.63
0.918542962,3.86,1.64
0.918542982,3.854,1.635
0.918543002,3.849,1.635
0.918543022,3.844,1.63
0.918543042,3.839,1.625
0.918543062,3.829,1.609
0.918543082,3.824,1.599
0.918543102,3.818,1.594
0.918543122,3.824,1.599
0.918543142,3.824,1.599
0.918543162,3.829,1.604
0.918543182,3.829,1.609
0.918543202,3.834,1.615
0.918543222,3.839,1.615
0.918543242,3.839,1.62
0.918543262,3.839,1.62
0.918543282,3.834,1.62
0.918543302,3.834,1.615
0.918543322,3.834,1.615
0.918543342,3.834,1.615
0.918543362,3.834,1.615
0.918543382,3.834,1.615
0.918543402,3.834,1.615
0.918543422,3.839,1.615
0.918543442,3.839,1.615
0.918543462,3.834,1.615
0.918543482,3.834,1.615
0.918543502,3.834,1.615
0.918543522,3.834,1.615
0.918543542,3.834,1.62
0.918543562,3.834,1.615
0.918543582,3.834,1.615
0.918543602,3.829,1.609
0.918543622,3.829,1.609
0.918543642,3.829,1.609
0.918543662,3.829,1.609
0.918543682,3.834,1.615
0.918543702,3.834,1.615
0.918543722,3.834,1.62
0.918543742,3.834,1.62
0.918543762,3.834,1.62
0.918543782,3.839,1.62
0.918543802,3.839,1.62
0.918543822,3.839,1.615
0.918543842,3.834,1.615
0.918543862,3.834,1.615
0.918543882,3.829,1.609
0.918543902,3.829,1.609
0.918543922,3.829,1.604
0.918543942,3.824,1.604
0.918543962,3.824,1.609
0.918543982,3.824,1.609
0.918544002,3.829,1.615
0.918544022,3.834,1.615
0.918544042,3.834,1.615
0.918544062,3.834,1.615
0.918544082,3.839,1.62
0.918544102,3.839,1.62
0.918544122,3.839,1.615
0.918544142,3.834,1.615
0.918544162,3.829,1.609
0.918544182,3.824,1.604
0.918544202,3.818,1.604
0.918544222,3.818,1.599
0.918544242,3.824,1.599
0.918544262,3.824,1.604
0.918544282,3.824,1.604
0.918544302,3.824,1.604
0.918544322,3.824,1.604
0.918544342,3.829,1.604
0.918544362,3.829,1.609
0.918544382,3.829,1.615
0.918544402,3.829,1.615
0.918544422,3.829,1.609
0.918544442,3.829,1.615
0.918544462,3.813,1.63
0.918544482,3.767,1.671
0.918544502,3.649,1.769
0.918544522,3.454,1.94
0.918544542,3.191,2.167
0.918544562,2.929,2.389
0.918544582,2.744,2.543
0.918544602,2.667,2.6
0.918544622,2.662,2.605
0.918544642,2.688,2.6
0.918544662,2.703,2.621
0.918544682,2.698,2.652
0.918544702,2.677,2.667
0.918544722,2.667,2.657
0.918544742,2.662,2.647
0.918544762,2.667,2.641
0.918544782,2.672,2.647
0.918544802,2.672,2.647
0.918544822,2.662,2.647
0.918544842,2.657,2.641
0.918544862,2.657,2.641
0.918544882,2.662,2.647
0.918544902,2.662,2.647
0.918544922,2.662,2.647
0.918544942,2.657,2.647
0.918544962,2.652,2.641
0.918544982,2.652,2.641
0.918545002,2.657,2.647
0.918545022,2.657,2.647
0.918545042,2.652,2.647
0.918545062,2.652,2.641
0.918545082,2.646,2.641
0.918545102,2.646,2.641
0.918545122,2.652,2.641
0.918545142,2.652,2.641
0.918545162,2.646,2.641
0.918545182,2.646,2.641
