Time [s],Can H,Can L
12.229121122,2.662,2.657
12.229121142,2.662,2.657
12.229121162,2.662,2.657
12.229121182,2.662,2.657
12.229121202,2.662,2.657
12.229121222,2.662,2.657
12.229121242,2.662,2.657
12.229121262,2.662,2.652
12.229121282,2.657,2.647
12.229121302,2.652,2.647
12.229121322,2.652,2.647
12.229121342,2.657,2.652
12.229121362,2.657,2.652
12.229121382,2.657,2.652
12.229121402,2.652,2.647
12.229121422,2.652,2.647
12.229121442,2.652,2.641
12.229121462,2.657,2.647
12.229121482,2.657,2.647
12.229121502,2.652,2.647
12.229121522,2.646,2.641
12.229121542,2.646,2.641
12.229121562,2.646,2.636
12.229121582,2.646,2.641
12.229121602,2.652,2.641
12.229121622,2.646,2.641
12.229121642,2.646,2.636
12.229121662,2.646,2.636
12.229121682,2.657,2.626
12.229121702,2.682,2.61
12.229121722,2.739,2.569
12.229121742,2.852,2.487
12.229121762,3.022,2.352
12.229121782,3.243,2.187
12.229121802,3.469,2.022
12.229121822,3.649,1.904
12.229121842,3.752,1.847
12.229121862,3.788,1.847
12.229121882,3.788,1.867
12.229121902,3.777,1.878
12.229121922,3.772,1.867
12.229121942,3.762,1.847
12.229121962,3.757,1.836
12.229121982,3.747,1.826
12.229122002,3.736,1.821
12.229122022,3.726,1.816
12.229122042,3.721,1.816
12.229122062,3.726,1.816
12.229122082,3.736,1.826
12.229122102,3.741,1.831
12.229122122,3.741,1.831
12.229122142,3.747,1.831
12.229122162,3.752,1.836
12.229122182,3.757,1.842
12.229122202,3.752,1.842
12.229122222,3.752,1.836
12.229122242,3.752,1.831
12.229122262,3.747,1.831
12.229122282,3.747,1.831
12.229122302,3.741,1.826
12.229122322,3.741,1.826
12.229122342,3.747,1.826
12.229122362,3.747,1.826
12.229122382,3.747,1.831
12.229122402,3.747,1.831
12.229122422,3.747,1.831
12.229122442,3.747,1.831
12.229122462,3.747,1.831
12.229122482,3.741,1.826
12.229122502,3.741,1.826
12.229122522,3.741,1.826
12.229122542,3.741,1.826
12.229122562,3.741,1.826
12.229122582,3.747,1.831
12.229122602,3.747,1.831
12.229122622,3.747,1.831
12.229122642,3.747,1.831
12.229122662,3.752,1.831
12.229122682,3.747,1.831
12.229122702,3.747,1.831
12.229122722,3.741,1.831
12.229122742,3.741,1.831
12.229122762,3.741,1.831
12.229122782,3.741,1.831
12.229122802,3.741,1.831
12.229122822,3.741,1.831
12.229122842,3.747,1.831
12.229122862,3.747,1.831
12.229122882,3.747,1.831
12.229122902,3.747,1.831
12.229122922,3.741,1.831
12.229122942,3.741,1.826
12.229122962,3.736,1.821
12.229122982,3.731,1.821
12.229123002,3.736,1.821
12.229123022,3.736,1.826
12.229123042,3.741,1.826
12.229123062,3.741,1.831
12.229123082,3.747,1.836
12.229123102,3.747,1.836
12.229123122,3.752,1.836
12.229123142,3.747,1.836
12.229123162,3.747,1.831
12.229123182,3.741,1.831
12.229123202,3.747,1.836
12.229123222,3.747,1.836
12.229123242,3.747,1.831
12.229123262,3.741,1.826
12.229123282,3.741,1.826
12.229123302,3.741,1.831
12.229123322,3.741,1.831
12.229123342,3.741,1.831
12.229123362,3.736,1.831
12.229123382,3.736,1.831
12.229123402,3.736,1.826
12.229123422,3.736,1.826
12.229123442,3.736,1.826
12.229123462,3.736,1.826
12.229123482,3.741,1.831
12.229123502,3.741,1.831
12.229123522,3.747,1.831
12.229123542,3.747,1.831
12.229123562,3.747,1.831
12.229123582,3.747,1.831
12.229123602,3.741,1.831
12.229123622,3.741,1.831
12.229123642,3.741,1.831
12.229123662,3.736,1.831
12.229123682,3.726,1.842
12.229123702,3.69,1.873
12.229123722,3.618,1.945
12.229123742,3.5,2.063
12.229123762,3.335,2.234
12.229123782,3.155,2.42
12.229123802,3.006,2.574
12.229123822,2.909,2.677
12.229123842,2.862,2.724
12.229123862,2.842,2.739
12.229123882,2.826,2.745
12.229123902,2.806,2.75
12.229123922,2.79,2.75
12.229123942,2.785,2.755
12.229123962,2.79,2.76
12.229123982,2.79,2.76
12.229124002,2.78,2.755
12.229124022,2.77,2.75
12.229124042,2.76,2.739
12.229124062,2.76,2.739
12.229124082,2.765,2.739
12.229124102,2.76,2.739
12.229124122,2.754,2.734
12.229124142,2.749,2.729
12.229124162,2.744,2.729
12.229124182,2.744,2.729
12.229124202,2.739,2.729
12.229124222,2.739,2.724
12.229124242,2.734,2.719
12.229124262,2.729,2.719
12.229124282,2.729,2.714
12.229124302,2.729,2.714
12.229124322,2.729,2.714
12.229124342,2.724,2.708
12.229124362,2.718,2.703
12.229124382,2.713,2.703
12.229124402,2.713,2.703
12.229124422,2.713,2.703
