Time [s],Can H,Can L
16.683221022,2.631,2.621
16.683221042,2.626,2.616
16.683221062,2.626,2.616
16.683221082,2.626,2.616
16.683221102,2.631,2.621
16.683221122,2.631,2.621
16.683221142,2.626,2.621
16.683221162,2.626,2.621
16.683221182,2.626,2.621
16.683221202,2.621,2.616
16.683221222,2.621,2.616
16.683221242,2.621,2.616
16.683221262,2.626,2.621
16.683221282,2.626,2.626
16.683221302,2.626,2.626
16.683221322,2.626,2.621
16.683221342,2.621,2.616
16.683221362,2.621,2.616
16.683221382,2.621,2.616
16.683221402,2.626,2.616
16.683221422,2.626,2.616
16.683221442,2.626,2.616
16.683221462,2.626,2.616
16.683221482,2.621,2.616
16.683221502,2.621,2.616
16.683221522,2.621,2.616
16.683221542,2.621,2.616
16.683221562,2.621,2.616
16.683221582,2.626,2.61
16.683221602,2.631,2.61
16.683221622,2.641,2.6
16.683221642,2.682,2.559
16.683221662,2.78,2.466
16.683221682,2.96,2.296
16.683221702,3.207,2.048
16.683221722,3.459,1.79
16.683221742,3.649,1.594
16.683221762,3.757,1.522
16.683221782,3.793,1.547
16.683221802,3.808,1.609
16.683221822,3.813,1.651
16.683221842,3.818,1.646
16.683221862,3.818,1.625
16.683221882,3.808,1.604
16.683221902,3.798,1.594
16.683221922,3.777,1.589
16.683221942,3.762,1.573
16.683221962,3.757,1.563
16.683221982,3.767,1.563
16.683222002,3.782,1.573
16.683222022,3.798,1.589
16.683222042,3.803,1.599
16.683222062,3.803,1.599
16.683222082,3.803,1.599
16.683222102,3.803,1.599
16.683222122,3.803,1.599
16.683222142,3.793,1.594
16.683222162,3.788,1.589
16.683222182,3.782,1.584
16.683222202,3.788,1.584
16.683222222,3.793,1.589
16.683222242,3.793,1.589
16.683222262,3.793,1.594
16.683222282,3.798,1.594
16.683222302,3.798,1.594
16.683222322,3.798,1.594
16.683222342,3.798,1.594
16.683222362,3.793,1.589
16.683222382,3.788,1.589
16.683222402,3.788,1.589
16.683222422,3.793,1.589
16.683222442,3.798,1.589
16.683222462,3.798,1.594
16.683222482,3.803,1.594
16.683222502,3.803,1.599
16.683222522,3.808,1.599
16.683222542,3.803,1.599
16.683222562,3.798,1.594
16.683222582,3.798,1.589
16.683222602,3.793,1.589
16.683222622,3.793,1.589
16.683222642,3.793,1.589
16.683222662,3.793,1.589
16.683222682,3.793,1.589
16.683222702,3.798,1.594
16.683222722,3.798,1.594
16.683222742,3.798,1.594
16.683222762,3.798,1.599
16.683222782,3.798,1.599
16.683222802,3.798,1.599
16.683222822,3.798,1.599
16.683222842,3.798,1.599
16.683222862,3.793,1.599
16.683222882,3.793,1.594
16.683222902,3.793,1.594
16.683222922,3.798,1.599
16.683222942,3.798,1.599
16.683222962,3.798,1.599
16.683222982,3.798,1.599
16.683223002,3.798,1.599
16.683223022,3.793,1.594
16.683223042,3.793,1.594
16.683223062,3.793,1.589
16.683223082,3.788,1.589
16.683223102,3.788,1.589
16.683223122,3.793,1.589
16.683223142,3.793,1.594
16.683223162,3.793,1.594
16.683223182,3.798,1.599
16.683223202,3.798,1.599
16.683223222,3.803,1.604
16.683223242,3.803,1.599
16.683223262,3.798,1.599
16.683223282,3.798,1.599
16.683223302,3.803,1.599
16.683223322,3.803,1.604
16.683223342,3.803,1.604
16.683223362,3.803,1.604
16.683223382,3.798,1.599
16.683223402,3.798,1.599
16.683223422,3.798,1.594
16.683223442,3.793,1.594
16.683223462,3.793,1.594
16.683223482,3.793,1.589
16.683223502,3.798,1.594
16.683223522,3.798,1.594
16.683223542,3.803,1.594
16.683223562,3.803,1.599
16.683223582,3.803,1.599
16.683223602,3.798,1.604
16.683223622,3.782,1.615
16.683223642,3.741,1.651
16.683223662,3.639,1.738
16.683223682,3.448,1.898
16.683223702,3.186,2.115
16.683223722,2.919,2.342
16.683223742,2.718,2.502
16.683223762,2.636,2.574
16.683223782,2.636,2.585
16.683223802,2.667,2.585
16.683223822,2.677,2.6
16.683223842,2.667,2.626
16.683223862,2.652,2.636
16.683223882,2.646,2.636
16.683223902,2.652,2.631
16.683223922,2.657,2.631
16.683223942,2.657,2.631
16.683223962,2.652,2.631
16.683223982,2.646,2.626
16.683224002,2.646,2.626
16.683224022,2.646,2.626
16.683224042,2.652,2.631
16.683224062,2.652,2.631
16.683224082,2.646,2.626
16.683224102,2.636,2.626
16.683224122,2.636,2.626
16.683224142,2.636,2.626
16.683224162,2.641,2.631
16.683224182,2.641,2.631
16.683224202,2.641,2.626
16.683224222,2.636,2.626
16.683224242,2.641,2.626
16.683224262,2.641,2.626
16.683224282,2.641,2.631
16.683224302,2.641,2.631
16.683224322,2.636,2.631
16.683224342,2.636,2.626
