Time [s],Can H,Can L
13.596604322,2.611,2.605
13.596604342,2.616,2.605
13.596604362,2.616,2.61
13.596604382,2.616,2.61
13.596604402,2.616,2.61
13.596604422,2.616,2.61
13.596604442,2.616,2.61
13.596604462,2.616,2.61
13.596604482,2.616,2.61
13.596604502,2.616,2.605
13.596604522,2.616,2.605
13.596604542,2.616,2.605
13.596604562,2.616,2.61
13.596604582,2.621,2.61
13.596604602,2.616,2.61
13.596604622,2.616,2.61
13.596604642,2.616,2.605
13.596604662,2.616,2.605
13.596604682,2.616,2.61
13.596604702,2.616,2.61
13.596604722,2.616,2.61
13.596604742,2.611,2.61
13.596604762,2.611,2.61
13.596604782,2.616,2.61
13.596604802,2.616,2.61
13.596604822,2.616,2.61
13.596604842,2.616,2.605
13.596604862,2.616,2.605
13.596604882,2.616,2.605
13.596604902,2.626,2.6
13.596604922,2.657,2.574
13.596604942,2.744,2.502
13.596604962,2.909,2.358
13.596604982,3.145,2.131
13.596605002,3.387,1.862
13.596605022,3.551,1.635
13.596605042,3.592,1.511
13.596605062,3.556,1.491
13.596605082,3.515,1.527
13.596605102,3.51,1.558
13.596605122,3.525,1.553
13.596605142,3.541,1.537
13.596605162,3.546,1.537
13.596605182,3.556,1.553
13.596605202,3.567,1.573
13.596605222,3.567,1.578
13.596605242,3.556,1.563
13.596605262,3.541,1.547
13.596605282,3.536,1.537
13.596605302,3.551,1.547
13.596605322,3.561,1.558
13.596605342,3.567,1.563
13.596605362,3.561,1.558
13.596605382,3.556,1.553
13.596605402,3.567,1.558
13.596605422,3.577,1.563
13.596605442,3.577,1.568
13.596605462,3.572,1.563
13.596605482,3.561,1.558
13.596605502,3.561,1.558
13.596605522,3.567,1.558
13.596605542,3.572,1.563
13.596605562,3.572,1.558
13.596605582,3.567,1.553
13.596605602,3.561,1.553
13.596605622,3.567,1.553
13.596605642,3.572,1.558
13.596605662,3.572,1.558
13.596605682,3.567,1.558
13.596605702,3.561,1.558
13.596605722,3.561,1.553
13.596605742,3.561,1.547
13.596605762,3.567,1.553
13.596605782,3.567,1.553
13.596605802,3.567,1.553
13.596605822,3.561,1.553
13.596605842,3.561,1.553
13.596605862,3.567,1.553
13.596605882,3.567,1.553
13.596605902,3.567,1.553
13.596605922,3.567,1.553
13.596605942,3.567,1.553
13.596605962,3.567,1.553
13.596605982,3.567,1.553
13.596606002,3.567,1.553
13.596606022,3.561,1.553
13.596606042,3.561,1.553
13.596606062,3.561,1.553
13.596606082,3.561,1.553
13.596606102,3.561,1.553
13.596606122,3.561,1.553
13.596606142,3.561,1.553
13.596606162,3.561,1.553
13.596606182,3.561,1.553
13.596606202,3.561,1.553
13.596606222,3.561,1.553
13.596606242,3.561,1.553
13.596606262,3.561,1.553
13.596606282,3.561,1.553
13.596606302,3.561,1.547
13.596606322,3.561,1.553
13.596606342,3.561,1.553
13.596606362,3.561,1.553
13.596606382,3.561,1.553
13.596606402,3.561,1.553
13.596606422,3.561,1.553
13.596606442,3.556,1.553
13.596606462,3.556,1.553
13.596606482,3.556,1.553
13.596606502,3.561,1.553
13.596606522,3.556,1.553
13.596606542,3.556,1.553
13.596606562,3.556,1.553
13.596606582,3.561,1.553
13.596606602,3.561,1.553
13.596606622,3.561,1.553
13.596606642,3.556,1.553
13.596606662,3.556,1.553
13.596606682,3.551,1.547
13.596606702,3.551,1.547
13.596606722,3.551,1.547
13.596606742,3.551,1.553
13.596606762,3.551,1.553
13.596606782,3.551,1.553
13.596606802,3.551,1.553
13.596606822,3.551,1.553
13.596606842,3.551,1.553
13.596606862,3.551,1.553
13.596606882,3.551,1.558
13.596606902,3.531,1.573
13.596606922,3.479,1.615
13.596606942,3.366,1.723
13.596606962,3.186,1.898
13.596606982,2.965,2.125
13.596607002,2.78,2.342
13.596607022,2.672,2.492
13.596607042,2.641,2.554
13.596607062,2.641,2.559
13.596607082,2.636,2.549
13.596607102,2.611,2.549
13.596607122,2.595,2.564
13.596607142,2.6,2.579
13.596607162,2.616,2.595
13.596607182,2.616,2.595
13.596607202,2.605,2.579
13.596607222,2.595,2.569
13.596607242,2.595,2.574
13.596607262,2.6,2.585
13.596607282,2.611,2.595
13.596607302,2.605,2.595
13.596607322,2.6,2.585
13.596607342,2.595,2.579
13.596607362,2.595,2.579
13.596607382,2.605,2.59
13.596607402,2.605,2.59
13.596607422,2.605,2.59
13.596607442,2.6,2.585
13.596607462,2.595,2.585
13.596607482,2.6,2.59
13.596607502,2.605,2.595
13.596607522,2.605,2.595
13.596607542,2.605,2.595
13.596607562,2.6,2.59
13.596607582,2.6,2.59
13.596607602,2.6,2.595
13.596607622,2.605,2.595
