Time [s],Can H,Can L
0.443531122,2.636,2.631
0.443531142,2.641,2.636
0.443531162,2.646,2.636
0.443531182,2.641,2.636
0.443531202,2.636,2.631
0.443531222,2.631,2.626
0.443531242,2.631,2.626
0.443531262,2.636,2.631
0.443531282,2.636,2.631
0.443531302,2.636,2.631
0.443531322,2.631,2.626
0.443531342,2.631,2.626
0.443531362,2.631,2.626
0.443531382,2.636,2.631
0.443531402,2.631,2.631
0.443531422,2.631,2.626
0.443531442,2.631,2.626
0.443531462,2.631,2.621
0.443531482,2.636,2.621
0.443531502,2.636,2.626
0.443531522,2.636,2.626
0.443531542,2.636,2.626
0.443531562,2.631,2.626
0.443531582,2.631,2.626
0.443531602,2.636,2.626
0.443531622,2.636,2.626
0.443531642,2.636,2.626
0.443531662,2.636,2.626
0.443531682,2.636,2.621
0.443531702,2.646,2.61
0.443531722,2.682,2.574
0.443531742,2.78,2.487
0.443531762,2.955,2.321
0.443531782,3.202,2.084
0.443531802,3.464,1.821
0.443531822,3.669,1.62
0.443531842,3.788,1.532
0.443531862,3.834,1.553
0.443531882,3.854,1.62
0.443531902,3.875,1.676
0.443531922,3.89,1.687
0.443531942,3.901,1.676
0.443531962,3.901,1.666
0.443531982,3.89,1.656
0.443532002,3.87,1.646
0.443532022,3.839,1.62
0.443532042,3.818,1.599
0.443532062,3.808,1.584
0.443532082,3.818,1.584
0.443532102,3.829,1.594
0.443532122,3.839,1.609
0.443532142,3.849,1.625
0.443532162,3.865,1.635
0.443532182,3.88,1.646
0.443532202,3.885,1.646
0.443532222,3.88,1.646
0.443532242,3.87,1.64
0.443532262,3.865,1.635
0.443532282,3.86,1.625
0.443532302,3.854,1.62
0.443532322,3.844,1.615
0.443532342,3.839,1.609
0.443532362,3.839,1.609
0.443532382,3.849,1.615
0.443532402,3.854,1.62
0.443532422,3.86,1.625
0.443532442,3.86,1.63
0.443532462,3.865,1.635
0.443532482,3.865,1.635
0.443532502,3.865,1.635
0.443532522,3.86,1.635
0.443532542,3.86,1.63
0.443532562,3.86,1.63
0.443532582,3.86,1.625
0.443532602,3.854,1.625
0.443532622,3.854,1.625
0.443532642,3.854,1.625
0.443532662,3.86,1.625
0.443532682,3.86,1.625
0.443532702,3.854,1.625
0.443532722,3.849,1.62
0.443532742,3.844,1.615
0.443532762,3.844,1.615
0.443532782,3.849,1.62
0.443532802,3.854,1.62
0.443532822,3.854,1.62
0.443532842,3.854,1.62
0.443532862,3.854,1.62
0.443532882,3.854,1.625
0.443532902,3.86,1.625
0.443532922,3.86,1.63
0.443532942,3.86,1.625
0.443532962,3.86,1.625
0.443532982,3.854,1.63
0.443533002,3.854,1.63
0.443533022,3.854,1.625
0.443533042,3.854,1.62
0.443533062,3.849,1.62
0.443533082,3.849,1.62
0.443533102,3.849,1.62
0.443533122,3.849,1.62
0.443533142,3.844,1.615
0.443533162,3.844,1.615
0.443533182,3.844,1.615
0.443533202,3.849,1.62
0.443533222,3.849,1.62
0.443533242,3.849,1.62
0.443533262,3.849,1.62
0.443533282,3.854,1.62
0.443533302,3.854,1.62
0.443533322,3.854,1.62
0.443533342,3.854,1.62
0.443533362,3.854,1.62
0.443533382,3.854,1.62
0.443533402,3.854,1.62
0.443533422,3.854,1.625
0.443533442,3.849,1.62
0.443533462,3.849,1.62
0.443533482,3.844,1.615
0.443533502,3.844,1.615
0.443533522,3.844,1.615
0.443533542,3.844,1.615
0.443533562,3.839,1.615
0.443533582,3.839,1.615
0.443533602,3.844,1.62
0.443533622,3.844,1.62
0.443533642,3.849,1.62
0.443533662,3.849,1.62
0.443533682,3.849,1.62
0.443533702,3.839,1.635
0.443533722,3.798,1.671
0.443533742,3.7,1.759
0.443533762,3.515,1.919
0.443533782,3.253,2.141
0.443533802,2.981,2.368
0.443533822,2.775,2.538
0.443533842,2.677,2.61
0.443533862,2.667,2.616
0.443533882,2.698,2.616
0.443533902,2.718,2.631
0.443533922,2.713,2.662
0.443533942,2.698,2.677
0.443533962,2.677,2.667
0.443533982,2.677,2.657
0.443534002,2.682,2.652
0.443534022,2.688,2.657
0.443534042,2.688,2.662
0.443534062,2.682,2.662
0.443534082,2.672,2.657
0.443534102,2.672,2.652
0.443534122,2.672,2.652
0.443534142,2.672,2.657
0.443534162,2.672,2.657
0.443534182,2.667,2.657
0.443534202,2.662,2.652
0.443534222,2.662,2.652
0.443534242,2.662,2.652
0.443534262,2.662,2.652
0.443534282,2.662,2.652
0.443534302,2.662,2.652
0.443534322,2.657,2.652
0.443534342,2.657,2.652
0.443534362,2.657,2.647
0.443534382,2.657,2.647
0.443534402,2.652,2.641
0.443534422,2.652,2.641
0.443534442,2.657,2.647
