Time [s],Can H,Can L
0.718493602,2.621,2.616
0.718493622,2.616,2.616
0.718493642,2.616,2.616
0.718493662,2.616,2.616
0.718493682,2.621,2.616
0.718493702,2.621,2.61
0.718493722,2.621,2.61
0.718493742,2.621,2.61
0.718493762,2.621,2.61
0.718493782,2.621,2.61
0.718493802,2.621,2.61
0.718493822,2.621,2.61
0.718493842,2.621,2.61
0.718493862,2.621,2.61
0.718493882,2.621,2.61
0.718493902,2.621,2.61
0.718493922,2.621,2.61
0.718493942,2.621,2.61
0.718493962,2.621,2.616
0.718493982,2.616,2.616
0.718494002,2.616,2.61
0.718494022,2.616,2.61
0.718494042,2.616,2.61
0.718494062,2.621,2.61
0.718494082,2.621,2.61
0.718494102,2.621,2.605
0.718494122,2.621,2.605
0.718494142,2.616,2.61
0.718494162,2.621,2.61
0.718494182,2.626,2.605
0.718494202,2.641,2.59
0.718494222,2.693,2.543
0.718494242,2.801,2.44
0.718494262,2.991,2.254
0.718494282,3.238,2.002
0.718494302,3.484,1.749
0.718494322,3.675,1.568
0.718494342,3.772,1.506
0.718494362,3.813,1.547
0.718494382,3.829,1.62
0.718494402,3.849,1.661
0.718494422,3.865,1.666
0.718494442,3.875,1.656
0.718494462,3.88,1.651
0.718494482,3.87,1.646
0.718494502,3.849,1.63
0.718494522,3.818,1.604
0.718494542,3.803,1.584
0.718494562,3.803,1.573
0.718494582,3.808,1.578
0.718494602,3.813,1.589
0.718494622,3.818,1.599
0.718494642,3.829,1.609
0.718494662,3.844,1.62
0.718494682,3.854,1.63
0.718494702,3.86,1.635
0.718494722,3.854,1.635
0.718494742,3.849,1.63
0.718494762,3.844,1.62
0.718494782,3.839,1.615
0.718494802,3.829,1.604
0.718494822,3.824,1.594
0.718494842,3.818,1.594
0.718494862,3.824,1.594
0.718494882,3.824,1.599
0.718494902,3.829,1.604
0.718494922,3.829,1.604
0.718494942,3.829,1.609
0.718494962,3.839,1.615
0.718494982,3.849,1.625
0.718495002,3.849,1.625
0.718495022,3.844,1.62
0.718495042,3.839,1.615
0.718495062,3.839,1.615
0.718495082,3.839,1.615
0.718495102,3.834,1.609
0.718495122,3.829,1.604
0.718495142,3.829,1.599
0.718495162,3.829,1.599
0.718495182,3.829,1.604
0.718495202,3.834,1.609
0.718495222,3.834,1.609
0.718495242,3.834,1.609
0.718495262,3.839,1.615
0.718495282,3.839,1.615
0.718495302,3.839,1.615
0.718495322,3.834,1.615
0.718495342,3.834,1.609
0.718495362,3.834,1.609
0.718495382,3.834,1.609
0.718495402,3.829,1.609
0.718495422,3.829,1.609
0.718495442,3.824,1.609
0.718495462,3.824,1.609
0.718495482,3.824,1.609
0.718495502,3.824,1.604
0.718495522,3.829,1.604
0.718495542,3.829,1.604
0.718495562,3.834,1.604
0.718495582,3.834,1.609
0.718495602,3.829,1.609
0.718495622,3.829,1.609
0.718495642,3.834,1.609
0.718495662,3.834,1.609
0.718495682,3.834,1.609
0.718495702,3.829,1.604
0.718495722,3.829,1.604
0.718495742,3.829,1.604
0.718495762,3.834,1.609
0.718495782,3.834,1.609
0.718495802,3.829,1.609
0.718495822,3.829,1.609
0.718495842,3.829,1.609
0.718495862,3.829,1.604
0.718495882,3.829,1.604
0.718495902,3.829,1.604
0.718495922,3.829,1.604
0.718495942,3.829,1.604
0.718495962,3.824,1.604
0.718495982,3.824,1.604
0.718496002,3.824,1.604
0.718496022,3.824,1.604
0.718496042,3.829,1.604
0.718496062,3.829,1.609
0.718496082,3.829,1.609
0.718496102,3.829,1.615
0.718496122,3.834,1.615
0.718496142,3.834,1.615
0.718496162,3.834,1.615
0.718496182,3.829,1.615
0.718496202,3.808,1.63
0.718496222,3.757,1.676
0.718496242,3.633,1.78
0.718496262,3.428,1.955
0.718496282,3.166,2.187
0.718496302,2.909,2.404
0.718496322,2.729,2.549
0.718496342,2.657,2.6
0.718496362,2.662,2.605
0.718496382,2.688,2.605
0.718496402,2.698,2.626
0.718496422,2.693,2.652
0.718496442,2.682,2.667
0.718496462,2.672,2.657
0.718496482,2.667,2.647
0.718496502,2.672,2.641
0.718496522,2.677,2.647
0.718496542,2.672,2.647
0.718496562,2.662,2.641
0.718496582,2.657,2.636
0.718496602,2.657,2.636
0.718496622,2.662,2.641
0.718496642,2.667,2.647
0.718496662,2.667,2.647
0.718496682,2.657,2.641
0.718496702,2.652,2.636
0.718496722,2.652,2.636
0.718496742,2.657,2.641
0.718496762,2.657,2.641
0.718496782,2.652,2.641
0.718496802,2.646,2.641
0.718496822,2.646,2.636
0.718496842,2.652,2.641
0.718496862,2.657,2.641
0.718496882,2.657,2.641
0.718496902,2.652,2.641
0.718496922,2.641,2.636
