Time [s],Can H,Can L
0.229191202,2.585,2.579
0.229191222,2.585,2.579
0.229191242,2.585,2.579
0.229191262,2.585,2.579
0.229191282,2.585,2.579
0.229191302,2.585,2.579
0.229191322,2.585,2.579
0.229191342,2.585,2.579
0.229191362,2.59,2.579
0.229191382,2.59,2.579
0.229191402,2.59,2.579
0.229191422,2.585,2.585
0.229191442,2.585,2.585
0.229191462,2.585,2.585
0.229191482,2.59,2.585
0.229191502,2.59,2.585
0.229191522,2.59,2.585
0.229191542,2.59,2.585
0.229191562,2.59,2.585
0.229191582,2.595,2.585
0.229191602,2.595,2.585
0.229191622,2.59,2.59
0.229191642,2.59,2.59
0.229191662,2.59,2.59
0.229191682,2.59,2.59
0.229191702,2.595,2.59
0.229191722,2.595,2.59
0.229191742,2.595,2.59
0.229191762,2.59,2.59
0.229191782,2.595,2.59
0.229191802,2.611,2.579
0.229191822,2.657,2.538
0.229191842,2.77,2.43
0.229191862,2.95,2.229
0.229191882,3.176,1.95
0.229191902,3.371,1.671
0.229191922,3.474,1.475
0.229191942,3.484,1.408
0.229191962,3.448,1.434
0.229191982,3.418,1.475
0.229192002,3.412,1.48
0.229192022,3.418,1.455
0.229192042,3.433,1.444
0.229192062,3.459,1.465
0.229192082,3.479,1.501
0.229192102,3.479,1.517
0.229192122,3.464,1.501
0.229192142,3.443,1.475
0.229192162,3.438,1.46
0.229192182,3.454,1.47
0.229192202,3.464,1.486
0.229192222,3.464,1.486
0.229192242,3.454,1.48
0.229192262,3.454,1.475
0.229192282,3.464,1.48
0.229192302,3.474,1.491
0.229192322,3.479,1.491
0.229192342,3.469,1.486
0.229192362,3.459,1.48
0.229192382,3.459,1.475
0.229192402,3.469,1.48
0.229192422,3.474,1.486
0.229192442,3.474,1.486
0.229192462,3.474,1.48
0.229192482,3.474,1.48
0.229192502,3.474,1.48
0.229192522,3.474,1.48
0.229192542,3.469,1.48
0.229192562,3.469,1.48
0.229192582,3.474,1.486
0.229192602,3.474,1.486
0.229192622,3.474,1.486
0.229192642,3.474,1.486
0.229192662,3.474,1.48
0.229192682,3.474,1.48
0.229192702,3.474,1.48
0.229192722,3.474,1.486
0.229192742,3.474,1.486
0.229192762,3.474,1.486
0.229192782,3.474,1.486
0.229192802,3.474,1.486
0.229192822,3.474,1.486
0.229192842,3.474,1.486
0.229192862,3.474,1.486
0.229192882,3.469,1.48
0.229192902,3.469,1.48
0.229192922,3.469,1.48
0.229192942,3.469,1.48
0.229192962,3.464,1.475
0.229192982,3.464,1.475
0.229193002,3.469,1.475
0.229193022,3.474,1.475
0.229193042,3.474,1.48
0.229193062,3.474,1.48
0.229193082,3.474,1.48
0.229193102,3.474,1.48
0.229193122,3.474,1.475
0.229193142,3.474,1.475
0.229193162,3.474,1.475
0.229193182,3.474,1.475
0.229193202,3.474,1.48
0.229193222,3.474,1.48
0.229193242,3.474,1.48
0.229193262,3.474,1.475
0.229193282,3.474,1.48
0.229193302,3.474,1.48
0.229193322,3.474,1.48
0.229193342,3.474,1.48
0.229193362,3.469,1.48
0.229193382,3.469,1.475
0.229193402,3.469,1.475
0.229193422,3.469,1.48
0.229193442,3.474,1.48
0.229193462,3.469,1.48
0.229193482,3.469,1.475
0.229193502,3.469,1.475
0.229193522,3.469,1.48
0.229193542,3.469,1.48
0.229193562,3.469,1.475
0.229193582,3.464,1.475
0.229193602,3.464,1.47
0.229193622,3.469,1.475
0.229193642,3.474,1.475
0.229193662,3.474,1.48
0.229193682,3.469,1.48
0.229193702,3.469,1.475
0.229193722,3.464,1.475
0.229193742,3.464,1.475
0.229193762,3.469,1.48
0.229193782,3.459,1.486
0.229193802,3.433,1.517
0.229193822,3.361,1.584
0.229193842,3.217,1.718
0.229193862,3.017,1.919
0.229193882,2.801,2.146
0.229193902,2.652,2.342
0.229193922,2.585,2.456
0.229193942,2.569,2.492
0.229193962,2.569,2.481
0.229193982,2.554,2.476
0.229194002,2.539,2.492
0.229194022,2.533,2.512
0.229194042,2.549,2.528
0.229194062,2.554,2.533
0.229194082,2.554,2.528
0.229194102,2.544,2.518
0.229194122,2.544,2.523
0.229194142,2.544,2.528
0.229194162,2.554,2.538
0.229194182,2.554,2.538
0.229194202,2.554,2.538
0.229194222,2.549,2.533
0.229194242,2.549,2.533
0.229194262,2.554,2.543
0.229194282,2.559,2.549
0.229194302,2.559,2.549
0.229194322,2.554,2.543
0.229194342,2.554,2.543
0.229194362,2.554,2.543
0.229194382,2.559,2.549
0.229194402,2.564,2.554
0.229194422,2.564,2.549
0.229194442,2.559,2.549
0.229194462,2.559,2.549
0.229194482,2.559,2.554
0.229194502,2.564,2.559
0.229194522,2.569,2.564
