Time [s],Can H,Can L
1.122379322,2.631,2.626
1.122379342,2.631,2.626
1.122379362,2.631,2.626
1.122379382,2.631,2.626
1.122379402,2.626,2.626
1.122379422,2.631,2.626
1.122379442,2.631,2.626
1.122379462,2.631,2.626
1.122379482,2.631,2.621
1.122379502,2.626,2.621
1.122379522,2.626,2.621
1.122379542,2.626,2.621
1.122379562,2.631,2.621
1.122379582,2.631,2.621
1.122379602,2.631,2.621
1.122379622,2.626,2.621
1.122379642,2.626,2.616
1.122379662,2.626,2.616
1.122379682,2.626,2.616
1.122379702,2.626,2.621
1.122379722,2.626,2.621
1.122379742,2.626,2.621
1.122379762,2.626,2.621
1.122379782,2.626,2.621
1.122379802,2.626,2.621
1.122379822,2.626,2.621
1.122379842,2.626,2.621
1.122379862,2.626,2.621
1.122379882,2.626,2.621
1.122379902,2.636,2.616
1.122379922,2.657,2.595
1.122379942,2.718,2.533
1.122379962,2.852,2.409
1.122379982,3.068,2.203
1.122380002,3.325,1.945
1.122380022,3.556,1.702
1.122380042,3.716,1.553
1.122380062,3.788,1.522
1.122380082,3.813,1.573
1.122380102,3.829,1.635
1.122380122,3.844,1.666
1.122380142,3.865,1.666
1.122380162,3.875,1.661
1.122380182,3.88,1.656
1.122380202,3.87,1.656
1.122380222,3.844,1.64
1.122380242,3.818,1.615
1.122380262,3.803,1.599
1.122380282,3.808,1.589
1.122380302,3.813,1.594
1.122380322,3.818,1.594
1.122380342,3.818,1.594
1.122380362,3.824,1.604
1.122380382,3.834,1.62
1.122380402,3.849,1.63
1.122380422,3.849,1.635
1.122380442,3.844,1.63
1.122380462,3.839,1.625
1.122380482,3.839,1.62
1.122380502,3.839,1.615
1.122380522,3.829,1.609
1.122380542,3.824,1.609
1.122380562,3.829,1.609
1.122380582,3.834,1.609
1.122380602,3.839,1.615
1.122380622,3.839,1.62
1.122380642,3.844,1.62
1.122380662,3.844,1.625
1.122380682,3.844,1.625
1.122380702,3.844,1.625
1.122380722,3.844,1.625
1.122380742,3.844,1.62
1.122380762,3.839,1.62
1.122380782,3.839,1.615
1.122380802,3.829,1.609
1.122380822,3.824,1.604
1.122380842,3.829,1.604
1.122380862,3.834,1.609
1.122380882,3.839,1.615
1.122380902,3.839,1.62
1.122380922,3.839,1.62
1.122380942,3.839,1.62
1.122380962,3.844,1.625
1.122380982,3.844,1.625
1.122381002,3.844,1.625
1.122381022,3.839,1.62
1.122381042,3.834,1.62
1.122381062,3.834,1.62
1.122381082,3.834,1.62
1.122381102,3.829,1.615
1.122381122,3.829,1.615
1.122381142,3.829,1.615
1.122381162,3.834,1.615
1.122381182,3.834,1.615
1.122381202,3.834,1.615
1.122381222,3.834,1.615
1.122381242,3.834,1.615
1.122381262,3.834,1.615
1.122381282,3.839,1.615
1.122381302,3.839,1.62
1.122381322,3.839,1.62
1.122381342,3.839,1.62
1.122381362,3.839,1.62
1.122381382,3.839,1.62
1.122381402,3.839,1.62
1.122381422,3.834,1.62
1.122381442,3.834,1.62
1.122381462,3.829,1.615
1.122381482,3.829,1.615
1.122381502,3.829,1.615
1.122381522,3.829,1.609
1.122381542,3.829,1.615
1.122381562,3.829,1.615
1.122381582,3.829,1.615
1.122381602,3.834,1.615
1.122381622,3.834,1.615
1.122381642,3.834,1.615
1.122381662,3.834,1.62
1.122381682,3.839,1.62
1.122381702,3.839,1.62
1.122381722,3.839,1.625
1.122381742,3.839,1.62
1.122381762,3.839,1.62
1.122381782,3.834,1.62
1.122381802,3.834,1.62
1.122381822,3.834,1.62
1.122381842,3.834,1.62
1.122381862,3.834,1.62
1.122381882,3.834,1.615
1.122381902,3.824,1.62
1.122381922,3.798,1.64
1.122381942,3.731,1.702
1.122381962,3.587,1.826
1.122381982,3.366,2.027
1.122382002,3.099,2.26
1.122382022,2.857,2.461
1.122382042,2.708,2.579
1.122382062,2.662,2.61
1.122382082,2.672,2.605
1.122382102,2.698,2.616
1.122382122,2.708,2.641
1.122382142,2.698,2.667
1.122382162,2.682,2.672
1.122382182,2.672,2.662
1.122382202,2.672,2.647
1.122382222,2.672,2.647
1.122382242,2.677,2.652
1.122382262,2.672,2.657
1.122382282,2.667,2.657
1.122382302,2.667,2.652
1.122382322,2.667,2.647
1.122382342,2.672,2.652
1.122382362,2.672,2.652
1.122382382,2.667,2.652
1.122382402,2.662,2.652
1.122382422,2.657,2.647
1.122382442,2.657,2.641
1.122382462,2.657,2.641
1.122382482,2.657,2.641
1.122382502,2.657,2.647
1.122382522,2.657,2.652
1.122382542,2.657,2.652
1.122382562,2.652,2.652
1.122382582,2.652,2.647
1.122382602,2.646,2.641
1.122382622,2.646,2.641
1.122382642,2.652,2.647
