Time [s],Can H,Can L
0.087507942,2.626,2.616
0.087507962,2.626,2.621
0.087507982,2.626,2.621
0.087508002,2.621,2.616
0.087508022,2.621,2.61
0.087508042,2.621,2.61
0.087508062,2.626,2.61
0.087508082,2.626,2.61
0.087508102,2.626,2.61
0.087508122,2.626,2.61
0.087508142,2.626,2.61
0.087508162,2.626,2.616
0.087508182,2.626,2.616
0.087508202,2.626,2.616
0.087508222,2.621,2.616
0.087508242,2.621,2.616
0.087508262,2.621,2.616
0.087508282,2.621,2.616
0.087508302,2.626,2.616
0.087508322,2.626,2.616
0.087508342,2.621,2.61
0.087508362,2.621,2.61
0.087508382,2.621,2.61
0.087508402,2.621,2.616
0.087508422,2.621,2.616
0.087508442,2.621,2.61
0.087508462,2.621,2.61
0.087508482,2.621,2.61
0.087508502,2.626,2.61
0.087508522,2.631,2.605
0.087508542,2.657,2.579
0.087508562,2.729,2.512
0.087508582,2.873,2.373
0.087508602,3.099,2.151
0.087508622,3.356,1.888
0.087508642,3.582,1.656
0.087508662,3.721,1.527
0.087508682,3.782,1.517
0.087508702,3.798,1.578
0.087508722,3.808,1.63
0.087508742,3.813,1.646
0.087508762,3.813,1.63
0.087508782,3.813,1.609
0.087508802,3.808,1.604
0.087508822,3.798,1.599
0.087508842,3.782,1.589
0.087508862,3.772,1.573
0.087508882,3.772,1.568
0.087508902,3.788,1.578
0.087508922,3.798,1.594
0.087508942,3.803,1.599
0.087508962,3.803,1.604
0.087508982,3.808,1.604
0.087509002,3.808,1.604
0.087509022,3.803,1.599
0.087509042,3.798,1.594
0.087509062,3.788,1.584
0.087509082,3.782,1.578
0.087509102,3.788,1.578
0.087509122,3.788,1.584
0.087509142,3.788,1.584
0.087509162,3.793,1.589
0.087509182,3.798,1.589
0.087509202,3.803,1.594
0.087509222,3.803,1.594
0.087509242,3.803,1.589
0.087509262,3.798,1.589
0.087509282,3.793,1.584
0.087509302,3.793,1.584
0.087509322,3.788,1.584
0.087509342,3.788,1.578
0.087509362,3.788,1.578
0.087509382,3.788,1.578
0.087509402,3.788,1.584
0.087509422,3.793,1.584
0.087509442,3.788,1.578
0.087509462,3.788,1.578
0.087509482,3.788,1.578
0.087509502,3.793,1.578
0.087509522,3.793,1.578
0.087509542,3.788,1.578
0.087509562,3.788,1.578
0.087509582,3.793,1.584
0.087509602,3.798,1.589
0.087509622,3.798,1.594
0.087509642,3.798,1.594
0.087509662,3.798,1.594
0.087509682,3.798,1.594
0.087509702,3.798,1.589
0.087509722,3.798,1.589
0.087509742,3.793,1.589
0.087509762,3.793,1.584
0.087509782,3.793,1.584
0.087509802,3.793,1.584
0.087509822,3.793,1.589
0.087509842,3.793,1.589
0.087509862,3.793,1.589
0.087509882,3.798,1.589
0.087509902,3.798,1.589
0.087509922,3.798,1.589
0.087509942,3.798,1.594
0.087509962,3.798,1.589
0.087509982,3.798,1.589
0.087510002,3.798,1.589
0.087510022,3.798,1.589
0.087510042,3.798,1.589
0.087510062,3.798,1.589
0.087510082,3.798,1.589
0.087510102,3.793,1.589
0.087510122,3.793,1.589
0.087510142,3.788,1.589
0.087510162,3.788,1.584
0.087510182,3.788,1.584
0.087510202,3.793,1.584
0.087510222,3.793,1.584
0.087510242,3.798,1.589
0.087510262,3.798,1.589
0.087510282,3.798,1.594
0.087510302,3.798,1.594
0.087510322,3.798,1.594
0.087510342,3.798,1.594
0.087510362,3.798,1.594
0.087510382,3.798,1.594
0.087510402,3.798,1.594
0.087510422,3.798,1.594
0.087510442,3.798,1.589
0.087510462,3.798,1.589
0.087510482,3.793,1.589
0.087510502,3.788,1.589
0.087510522,3.782,1.594
0.087510542,3.757,1.615
0.087510562,3.68,1.682
0.087510582,3.531,1.811
0.087510602,3.294,2.012
0.087510622,3.022,2.244
0.087510642,2.79,2.44
0.087510662,2.652,2.549
0.087510682,2.626,2.579
0.087510702,2.646,2.579
0.087510722,2.672,2.59
0.087510742,2.672,2.61
0.087510762,2.657,2.626
0.087510782,2.641,2.626
0.087510802,2.641,2.626
0.087510822,2.652,2.621
0.087510842,2.652,2.621
0.087510862,2.646,2.621
0.087510882,2.636,2.621
0.087510902,2.636,2.621
0.087510922,2.636,2.621
0.087510942,2.641,2.626
0.087510962,2.641,2.626
0.087510982,2.641,2.626
0.087511002,2.636,2.621
0.087511022,2.631,2.616
0.087511042,2.631,2.616
0.087511062,2.636,2.621
0.087511082,2.636,2.621
0.087511102,2.636,2.621
0.087511122,2.636,2.621
0.087511142,2.636,2.621
0.087511162,2.631,2.621
0.087511182,2.631,2.616
0.087511202,2.631,2.616
0.087511222,2.631,2.616
0.087511242,2.631,2.616
0.087511262,2.636,2.621
