Time [s],Can H,Can L
14.533639402,2.652,2.641
14.533639422,2.652,2.641
14.533639442,2.641,2.636
14.533639462,2.636,2.636
14.533639482,2.636,2.631
14.533639502,2.641,2.636
14.533639522,2.641,2.636
14.533639542,2.641,2.636
14.533639562,2.641,2.631
14.533639582,2.636,2.631
14.533639602,2.636,2.631
14.533639622,2.636,2.631
14.533639642,2.641,2.636
14.533639662,2.636,2.636
14.533639682,2.636,2.631
14.533639702,2.631,2.631
14.533639722,2.631,2.631
14.533639742,2.636,2.631
14.533639762,2.636,2.631
14.533639782,2.631,2.626
14.533639802,2.631,2.626
14.533639822,2.631,2.626
14.533639842,2.636,2.626
14.533639862,2.636,2.631
14.533639882,2.636,2.631
14.533639902,2.636,2.626
14.533639922,2.631,2.626
14.533639942,2.636,2.621
14.533639962,2.646,2.616
14.533639982,2.672,2.595
14.533640002,2.734,2.538
14.533640022,2.847,2.44
14.533640042,3.017,2.291
14.533640062,3.212,2.105
14.533640082,3.402,1.929
14.533640102,3.541,1.795
14.533640122,3.618,1.733
14.533640142,3.644,1.733
14.533640162,3.644,1.754
14.533640182,3.639,1.764
14.533640202,3.639,1.759
14.533640222,3.633,1.744
14.533640242,3.633,1.738
14.533640262,3.628,1.738
14.533640282,3.623,1.738
14.533640302,3.618,1.738
14.533640322,3.618,1.733
14.533640342,3.618,1.733
14.533640362,3.628,1.738
14.533640382,3.633,1.744
14.533640402,3.633,1.749
14.533640422,3.633,1.749
14.533640442,3.633,1.744
14.533640462,3.633,1.744
14.533640482,3.633,1.744
14.533640502,3.628,1.744
14.533640522,3.628,1.738
14.533640542,3.623,1.738
14.533640562,3.628,1.738
14.533640582,3.628,1.738
14.533640602,3.633,1.738
14.533640622,3.633,1.738
14.533640642,3.633,1.738
14.533640662,3.628,1.738
14.533640682,3.623,1.738
14.533640702,3.623,1.738
14.533640722,3.623,1.738
14.533640742,3.628,1.738
14.533640762,3.628,1.738
14.533640782,3.628,1.738
14.533640802,3.628,1.738
14.533640822,3.628,1.738
14.533640842,3.633,1.744
14.533640862,3.633,1.744
14.533640882,3.633,1.749
14.533640902,3.633,1.749
14.533640922,3.633,1.744
14.533640942,3.628,1.744
14.533640962,3.623,1.738
14.533640982,3.623,1.733
14.533641002,3.623,1.733
14.533641022,3.628,1.733
14.533641042,3.633,1.738
14.533641062,3.633,1.744
14.533641082,3.633,1.744
14.533641102,3.628,1.744
14.533641122,3.623,1.738
14.533641142,3.623,1.738
14.533641162,3.628,1.738
14.533641182,3.628,1.738
14.533641202,3.633,1.744
14.533641222,3.633,1.744
14.533641242,3.633,1.744
14.533641262,3.633,1.744
14.533641282,3.633,1.744
14.533641302,3.633,1.744
14.533641322,3.633,1.744
14.533641342,3.633,1.744
14.533641362,3.628,1.744
14.533641382,3.628,1.744
14.533641402,3.628,1.744
14.533641422,3.628,1.744
14.533641442,3.628,1.744
14.533641462,3.628,1.744
14.533641482,3.628,1.744
14.533641502,3.628,1.744
14.533641522,3.633,1.744
14.533641542,3.628,1.738
14.533641562,3.628,1.733
14.533641582,3.623,1.733
14.533641602,3.623,1.733
14.533641622,3.623,1.738
14.533641642,3.628,1.738
14.533641662,3.628,1.744
14.533641682,3.628,1.738
14.533641702,3.623,1.738
14.533641722,3.628,1.738
14.533641742,3.628,1.738
14.533641762,3.633,1.738
14.533641782,3.633,1.738
14.533641802,3.628,1.738
14.533641822,3.628,1.738
14.533641842,3.623,1.738
14.533641862,3.623,1.738
14.533641882,3.623,1.738
14.533641902,3.623,1.738
14.533641922,3.623,1.738
14.533641942,3.618,1.744
14.533641962,3.603,1.759
14.533641982,3.561,1.795
14.533642002,3.479,1.867
14.533642022,3.351,1.996
14.533642042,3.186,2.167
14.533642062,3.017,2.352
14.533642082,2.883,2.502
14.533642102,2.801,2.595
14.533642122,2.765,2.636
14.533642142,2.744,2.647
14.533642162,2.729,2.652
14.533642182,2.708,2.657
14.533642202,2.703,2.667
14.533642222,2.703,2.677
14.533642242,2.703,2.683
14.533642262,2.703,2.683
14.533642282,2.688,2.672
14.533642302,2.677,2.667
14.533642322,2.677,2.667
14.533642342,2.682,2.667
14.533642362,2.693,2.672
14.533642382,2.693,2.672
14.533642402,2.682,2.667
14.533642422,2.672,2.662
14.533642442,2.667,2.657
14.533642462,2.672,2.662
14.533642482,2.677,2.667
14.533642502,2.672,2.667
14.533642522,2.667,2.662
14.533642542,2.667,2.657
14.533642562,2.667,2.657
14.533642582,2.667,2.662
14.533642602,2.667,2.662
14.533642622,2.662,2.657
14.533642642,2.657,2.652
14.533642662,2.652,2.647
14.533642682,2.657,2.652
14.533642702,2.667,2.657
