Time [s],Can H,Can L
13.530572942,2.636,2.631
13.530572962,2.636,2.626
13.530572982,2.636,2.626
13.530573002,2.636,2.631
13.530573022,2.636,2.631
13.530573042,2.636,2.631
13.530573062,2.631,2.631
13.530573082,2.631,2.631
13.530573102,2.636,2.631
13.530573122,2.631,2.631
13.530573142,2.631,2.626
13.530573162,2.631,2.626
13.530573182,2.631,2.626
13.530573202,2.636,2.626
13.530573222,2.636,2.626
13.530573242,2.636,2.631
13.530573262,2.631,2.626
13.530573282,2.626,2.621
13.530573302,2.626,2.621
13.530573322,2.626,2.616
13.530573342,2.631,2.621
13.530573362,2.631,2.626
13.530573382,2.636,2.626
13.530573402,2.631,2.626
13.530573422,2.626,2.621
13.530573442,2.626,2.621
13.530573462,2.626,2.621
13.530573482,2.631,2.626
13.530573502,2.636,2.626
13.530573522,2.646,2.61
13.530573542,2.672,2.585
13.530573562,2.739,2.528
13.530573582,2.852,2.43
13.530573602,3.022,2.28
13.530573622,3.222,2.094
13.530573642,3.407,1.914
13.530573662,3.541,1.785
13.530573682,3.613,1.728
13.530573702,3.639,1.728
13.530573722,3.639,1.749
13.530573742,3.633,1.759
13.530573762,3.633,1.754
13.530573782,3.633,1.744
13.530573802,3.639,1.738
13.530573822,3.639,1.738
13.530573842,3.633,1.744
13.530573862,3.623,1.738
13.530573882,3.618,1.733
13.530573902,3.623,1.733
13.530573922,3.628,1.738
13.530573942,3.633,1.744
13.530573962,3.633,1.738
13.530573982,3.628,1.738
13.530574002,3.628,1.738
13.530574022,3.633,1.738
13.530574042,3.628,1.738
13.530574062,3.628,1.738
13.530574082,3.623,1.738
13.530574102,3.623,1.738
13.530574122,3.628,1.738
13.530574142,3.628,1.738
13.530574162,3.628,1.733
13.530574182,3.628,1.733
13.530574202,3.628,1.738
13.530574222,3.628,1.738
13.530574242,3.628,1.744
13.530574262,3.628,1.744
13.530574282,3.628,1.738
13.530574302,3.628,1.738
13.530574322,3.628,1.738
13.530574342,3.628,1.738
13.530574362,3.628,1.738
13.530574382,3.628,1.738
13.530574402,3.628,1.738
13.530574422,3.628,1.738
13.530574442,3.623,1.738
13.530574462,3.623,1.738
13.530574482,3.623,1.738
13.530574502,3.623,1.738
13.530574522,3.623,1.733
13.530574542,3.623,1.733
13.530574562,3.623,1.733
13.530574582,3.623,1.733
13.530574602,3.623,1.733
13.530574622,3.623,1.733
13.530574642,3.623,1.733
13.530574662,3.623,1.733
13.530574682,3.623,1.738
13.530574702,3.623,1.738
13.530574722,3.623,1.738
13.530574742,3.623,1.738
13.530574762,3.623,1.738
13.530574782,3.623,1.738
13.530574802,3.623,1.738
13.530574822,3.628,1.738
13.530574842,3.628,1.738
13.530574862,3.628,1.738
13.530574882,3.628,1.738
13.530574902,3.623,1.738
13.530574922,3.623,1.738
13.530574942,3.623,1.733
13.530574962,3.618,1.733
13.530574982,3.623,1.728
13.530575002,3.623,1.728
13.530575022,3.623,1.733
13.530575042,3.623,1.733
13.530575062,3.618,1.733
13.530575082,3.618,1.733
13.530575102,3.623,1.733
13.530575122,3.623,1.733
13.530575142,3.623,1.733
13.530575162,3.623,1.733
13.530575182,3.623,1.738
13.530575202,3.623,1.738
13.530575222,3.623,1.738
13.530575242,3.623,1.738
13.530575262,3.623,1.738
13.530575282,3.623,1.738
13.530575302,3.618,1.733
13.530575322,3.623,1.738
13.530575342,3.623,1.738
13.530575362,3.623,1.738
13.530575382,3.623,1.738
13.530575402,3.623,1.738
13.530575422,3.628,1.738
13.530575442,3.628,1.738
13.530575462,3.623,1.738
13.530575482,3.623,1.738
13.530575502,3.618,1.738
13.530575522,3.603,1.754
13.530575542,3.561,1.795
13.530575562,3.484,1.878
13.530575582,3.351,2.007
13.530575602,3.181,2.177
13.530575622,3.017,2.358
13.530575642,2.883,2.507
13.530575662,2.806,2.6
13.530575682,2.77,2.641
13.530575702,2.749,2.657
13.530575722,2.734,2.662
13.530575742,2.718,2.667
13.530575762,2.708,2.672
13.530575782,2.708,2.683
13.530575802,2.713,2.688
13.530575822,2.713,2.688
13.530575842,2.703,2.683
13.530575862,2.693,2.672
13.530575882,2.693,2.672
13.530575902,2.693,2.672
13.530575922,2.698,2.677
13.530575942,2.693,2.677
13.530575962,2.688,2.672
13.530575982,2.677,2.667
13.530576002,2.682,2.667
13.530576022,2.682,2.672
13.530576042,2.682,2.672
13.530576062,2.677,2.672
13.530576082,2.672,2.662
13.530576102,2.672,2.662
13.530576122,2.672,2.662
13.530576142,2.677,2.667
13.530576162,2.672,2.667
13.530576182,2.672,2.662
13.530576202,2.667,2.657
13.530576222,2.667,2.657
13.530576242,2.667,2.662
13.530576262,2.667,2.662
