Time [s],Can H,Can L
14.587531462,2.641,2.641
14.587531482,2.646,2.641
14.587531502,2.646,2.641
14.587531522,2.641,2.636
14.587531542,2.636,2.636
14.587531562,2.636,2.636
14.587531582,2.641,2.636
14.587531602,2.641,2.641
14.587531622,2.641,2.636
14.587531642,2.641,2.636
14.587531662,2.636,2.631
14.587531682,2.641,2.631
14.587531702,2.641,2.636
14.587531722,2.641,2.641
14.587531742,2.636,2.641
14.587531762,2.636,2.636
14.587531782,2.636,2.631
14.587531802,2.636,2.631
14.587531822,2.636,2.631
14.587531842,2.641,2.631
14.587531862,2.636,2.631
14.587531882,2.631,2.631
14.587531902,2.631,2.631
14.587531922,2.631,2.631
14.587531942,2.631,2.631
14.587531962,2.636,2.631
14.587531982,2.631,2.631
14.587532002,2.631,2.626
14.587532022,2.636,2.626
14.587532042,2.646,2.616
14.587532062,2.682,2.595
14.587532082,2.754,2.533
14.587532102,2.878,2.43
14.587532122,3.063,2.28
14.587532142,3.284,2.1
14.587532162,3.484,1.929
14.587532182,3.623,1.816
14.587532202,3.69,1.764
14.587532222,3.705,1.769
14.587532242,3.7,1.785
14.587532262,3.695,1.79
14.587532282,3.69,1.785
14.587532302,3.69,1.775
14.587532322,3.69,1.769
14.587532342,3.685,1.769
14.587532362,3.675,1.764
14.587532382,3.664,1.759
14.587532402,3.664,1.754
14.587532422,3.669,1.759
14.587532442,3.68,1.764
14.587532462,3.675,1.764
14.587532482,3.675,1.764
14.587532502,3.675,1.759
14.587532522,3.68,1.764
14.587532542,3.685,1.764
14.587532562,3.685,1.769
14.587532582,3.68,1.764
14.587532602,3.68,1.764
14.587532622,3.68,1.764
14.587532642,3.68,1.769
14.587532662,3.68,1.769
14.587532682,3.675,1.764
14.587532702,3.675,1.759
14.587532722,3.675,1.759
14.587532742,3.675,1.759
14.587532762,3.68,1.759
14.587532782,3.68,1.759
14.587532802,3.68,1.754
14.587532822,3.68,1.754
14.587532842,3.68,1.759
14.587532862,3.675,1.759
14.587532882,3.669,1.754
14.587532902,3.669,1.754
14.587532922,3.669,1.754
14.587532942,3.669,1.754
14.587532962,3.675,1.754
14.587532982,3.675,1.759
14.587533002,3.68,1.759
14.587533022,3.68,1.759
14.587533042,3.675,1.759
14.587533062,3.669,1.759
14.587533082,3.669,1.754
14.587533102,3.669,1.754
14.587533122,3.669,1.754
14.587533142,3.675,1.759
14.587533162,3.675,1.759
14.587533182,3.675,1.759
14.587533202,3.675,1.759
14.587533222,3.675,1.759
14.587533242,3.675,1.759
14.587533262,3.675,1.759
14.587533282,3.669,1.759
14.587533302,3.669,1.759
14.587533322,3.669,1.759
14.587533342,3.669,1.754
14.587533362,3.669,1.754
14.587533382,3.669,1.754
14.587533402,3.669,1.754
14.587533422,3.669,1.759
14.587533442,3.669,1.759
14.587533462,3.669,1.759
14.587533482,3.675,1.759
14.587533502,3.675,1.759
14.587533522,3.68,1.764
14.587533542,3.68,1.764
14.587533562,3.675,1.764
14.587533582,3.669,1.759
14.587533602,3.669,1.759
14.587533622,3.669,1.759
14.587533642,3.675,1.759
14.587533662,3.675,1.759
14.587533682,3.675,1.759
14.587533702,3.675,1.764
14.587533722,3.669,1.764
14.587533742,3.669,1.759
14.587533762,3.669,1.759
14.587533782,3.675,1.759
14.587533802,3.675,1.759
14.587533822,3.675,1.759
14.587533842,3.675,1.759
14.587533862,3.675,1.759
14.587533882,3.675,1.764
14.587533902,3.675,1.764
14.587533922,3.68,1.764
14.587533942,3.68,1.764
14.587533962,3.68,1.764
14.587533982,3.68,1.764
14.587534002,3.675,1.764
14.587534022,3.669,1.769
14.587534042,3.649,1.78
14.587534062,3.608,1.826
14.587534082,3.52,1.909
14.587534102,3.387,2.048
14.587534122,3.212,2.229
14.587534142,3.042,2.409
14.587534162,2.909,2.554
14.587534182,2.837,2.641
14.587534202,2.801,2.677
14.587534222,2.785,2.683
14.587534242,2.765,2.688
14.587534262,2.744,2.693
14.587534282,2.739,2.703
14.587534302,2.739,2.714
14.587534322,2.739,2.719
14.587534342,2.734,2.714
14.587534362,2.718,2.703
14.587534382,2.713,2.693
14.587534402,2.713,2.693
14.587534422,2.718,2.703
14.587534442,2.724,2.708
14.587534462,2.718,2.703
14.587534482,2.713,2.698
14.587534502,2.703,2.688
14.587534522,2.703,2.688
14.587534542,2.703,2.693
14.587534562,2.703,2.693
14.587534582,2.698,2.688
14.587534602,2.693,2.683
14.587534622,2.693,2.683
14.587534642,2.693,2.683
14.587534662,2.693,2.683
14.587534682,2.688,2.683
14.587534702,2.682,2.677
14.587534722,2.672,2.672
14.587534742,2.672,2.667
14.587534762,2.677,2.672
14.587534782,2.682,2.677
