Time [s],Can H,Can L
25.588384402,2.652,2.647
25.588384422,2.646,2.641
25.588384442,2.646,2.641
25.588384462,2.646,2.641
25.588384482,2.646,2.641
25.588384502,2.646,2.641
25.588384522,2.646,2.641
25.588384542,2.646,2.636
25.588384562,2.646,2.641
25.588384582,2.646,2.641
25.588384602,2.646,2.641
25.588384622,2.646,2.641
25.588384642,2.641,2.641
25.588384662,2.641,2.636
25.588384682,2.641,2.636
25.588384702,2.646,2.641
25.588384722,2.646,2.636
25.588384742,2.641,2.636
25.588384762,2.636,2.631
25.588384782,2.636,2.631
25.588384802,2.641,2.631
25.588384822,2.641,2.636
25.588384842,2.641,2.636
25.588384862,2.636,2.636
25.588384882,2.636,2.636
25.588384902,2.636,2.631
25.588384922,2.636,2.631
25.588384942,2.636,2.631
25.588384962,2.636,2.631
25.588384982,2.646,2.621
25.588385002,2.677,2.595
25.588385022,2.744,2.538
25.588385042,2.868,2.44
25.588385062,3.047,2.296
25.588385082,3.263,2.115
25.588385102,3.469,1.94
25.588385122,3.613,1.816
25.588385142,3.685,1.764
25.588385162,3.705,1.764
25.588385182,3.7,1.78
25.588385202,3.69,1.785
25.588385222,3.685,1.775
25.588385242,3.68,1.764
25.588385262,3.68,1.759
25.588385282,3.68,1.759
25.588385302,3.675,1.759
25.588385322,3.664,1.759
25.588385342,3.664,1.754
25.588385362,3.669,1.759
25.588385382,3.68,1.764
25.588385402,3.685,1.764
25.588385422,3.685,1.764
25.588385442,3.68,1.764
25.588385462,3.68,1.764
25.588385482,3.68,1.764
25.588385502,3.68,1.764
25.588385522,3.68,1.759
25.588385542,3.68,1.759
25.588385562,3.68,1.759
25.588385582,3.675,1.759
25.588385602,3.675,1.759
25.588385622,3.669,1.754
25.588385642,3.669,1.754
25.588385662,3.669,1.754
25.588385682,3.675,1.759
25.588385702,3.675,1.764
25.588385722,3.675,1.764
25.588385742,3.675,1.764
25.588385762,3.675,1.764
25.588385782,3.675,1.764
25.588385802,3.68,1.759
25.588385822,3.68,1.759
25.588385842,3.68,1.759
25.588385862,3.68,1.764
25.588385882,3.68,1.764
25.588385902,3.675,1.764
25.588385922,3.675,1.764
25.588385942,3.675,1.759
25.588385962,3.675,1.759
25.588385982,3.675,1.759
25.588386002,3.675,1.759
25.588386022,3.675,1.759
25.588386042,3.675,1.759
25.588386062,3.675,1.759
25.588386082,3.675,1.759
25.588386102,3.675,1.759
25.588386122,3.669,1.759
25.588386142,3.675,1.759
25.588386162,3.675,1.759
25.588386182,3.675,1.759
25.588386202,3.675,1.764
25.588386222,3.68,1.764
25.588386242,3.68,1.764
25.588386262,3.68,1.764
25.588386282,3.68,1.764
25.588386302,3.68,1.764
25.588386322,3.68,1.764
25.588386342,3.68,1.764
25.588386362,3.68,1.764
25.588386382,3.68,1.764
25.588386402,3.675,1.764
25.588386422,3.675,1.764
25.588386442,3.675,1.764
25.588386462,3.675,1.764
25.588386482,3.675,1.764
25.588386502,3.675,1.759
25.588386522,3.675,1.759
25.588386542,3.675,1.759
25.588386562,3.675,1.759
25.588386582,3.675,1.759
25.588386602,3.675,1.759
25.588386622,3.675,1.759
25.588386642,3.68,1.764
25.588386662,3.68,1.764
25.588386682,3.68,1.764
25.588386702,3.68,1.764
25.588386722,3.68,1.764
25.588386742,3.68,1.769
25.588386762,3.68,1.769
25.588386782,3.68,1.764
25.588386802,3.675,1.764
25.588386822,3.675,1.764
25.588386842,3.675,1.759
25.588386862,3.675,1.759
25.588386882,3.675,1.759
25.588386902,3.68,1.759
25.588386922,3.675,1.759
25.588386942,3.675,1.759
25.588386962,3.669,1.764
25.588386982,3.654,1.78
25.588387002,3.613,1.816
25.588387022,3.525,1.893
25.588387042,3.392,2.027
25.588387062,3.222,2.208
25.588387082,3.047,2.394
25.588387102,2.914,2.543
25.588387122,2.832,2.631
25.588387142,2.796,2.672
25.588387162,2.78,2.683
25.588387182,2.765,2.683
25.588387202,2.744,2.688
25.588387222,2.734,2.698
25.588387242,2.734,2.703
25.588387262,2.734,2.708
25.588387282,2.729,2.703
25.588387302,2.718,2.698
25.588387322,2.708,2.693
25.588387342,2.713,2.693
25.588387362,2.718,2.698
25.588387382,2.718,2.703
25.588387402,2.713,2.698
25.588387422,2.703,2.688
25.588387442,2.698,2.683
25.588387462,2.698,2.683
25.588387482,2.703,2.688
25.588387502,2.703,2.688
25.588387522,2.693,2.683
25.588387542,2.688,2.677
25.588387562,2.688,2.677
25.588387582,2.693,2.683
25.588387602,2.693,2.683
25.588387622,2.688,2.683
25.588387642,2.682,2.677
25.588387662,2.682,2.672
25.588387682,2.682,2.672
25.588387702,2.682,2.677
25.588387722,2.682,2.672
