Time [s],Can H,Can L
11.032411002,2.636,2.631
11.032411022,2.636,2.631
11.032411042,2.636,2.631
11.032411062,2.636,2.631
11.032411082,2.636,2.626
11.032411102,2.636,2.626
11.032411122,2.636,2.631
11.032411142,2.636,2.631
11.032411162,2.636,2.631
11.032411182,2.631,2.626
11.032411202,2.626,2.621
11.032411222,2.626,2.621
11.032411242,2.631,2.626
11.032411262,2.631,2.626
11.032411282,2.631,2.631
11.032411302,2.626,2.631
11.032411322,2.626,2.626
11.032411342,2.626,2.626
11.032411362,2.631,2.631
11.032411382,2.631,2.631
11.032411402,2.626,2.626
11.032411422,2.621,2.621
11.032411442,2.621,2.616
11.032411462,2.626,2.616
11.032411482,2.631,2.621
11.032411502,2.636,2.626
11.032411522,2.631,2.626
11.032411542,2.626,2.621
11.032411562,2.626,2.616
11.032411582,2.646,2.6
11.032411602,2.693,2.569
11.032411622,2.775,2.497
11.032411642,2.914,2.378
11.032411662,3.099,2.208
11.032411682,3.299,2.022
11.032411702,3.469,1.857
11.032411722,3.582,1.759
11.032411742,3.628,1.723
11.032411762,3.644,1.738
11.032411782,3.639,1.759
11.032411802,3.639,1.769
11.032411822,3.639,1.759
11.032411842,3.639,1.744
11.032411862,3.633,1.738
11.032411882,3.628,1.738
11.032411902,3.618,1.733
11.032411922,3.613,1.728
11.032411942,3.613,1.723
11.032411962,3.613,1.728
11.032411982,3.618,1.733
11.032412002,3.623,1.733
11.032412022,3.628,1.733
11.032412042,3.628,1.733
11.032412062,3.628,1.733
11.032412082,3.633,1.738
11.032412102,3.633,1.744
11.032412122,3.633,1.744
11.032412142,3.628,1.738
11.032412162,3.623,1.733
11.032412182,3.623,1.733
11.032412202,3.623,1.733
11.032412222,3.623,1.733
11.032412242,3.623,1.733
11.032412262,3.623,1.738
11.032412282,3.623,1.738
11.032412302,3.623,1.738
11.032412322,3.628,1.738
11.032412342,3.628,1.733
11.032412362,3.628,1.733
11.032412382,3.628,1.733
11.032412402,3.628,1.733
11.032412422,3.623,1.728
11.032412442,3.623,1.728
11.032412462,3.623,1.733
11.032412482,3.623,1.733
11.032412502,3.623,1.733
11.032412522,3.628,1.733
11.032412542,3.628,1.733
11.032412562,3.628,1.738
11.032412582,3.623,1.738
11.032412602,3.623,1.738
11.032412622,3.623,1.733
11.032412642,3.623,1.733
11.032412662,3.623,1.733
11.032412682,3.623,1.733
11.032412702,3.623,1.738
11.032412722,3.623,1.733
11.032412742,3.623,1.733
11.032412762,3.623,1.733
11.032412782,3.623,1.733
11.032412802,3.618,1.728
11.032412822,3.618,1.728
11.032412842,3.618,1.728
11.032412862,3.618,1.728
11.032412882,3.623,1.733
11.032412902,3.623,1.733
11.032412922,3.623,1.733
11.032412942,3.623,1.733
11.032412962,3.623,1.733
11.032412982,3.623,1.738
11.032413002,3.628,1.738
11.032413022,3.628,1.738
11.032413042,3.628,1.738
11.032413062,3.623,1.733
11.032413082,3.618,1.733
11.032413102,3.618,1.728
11.032413122,3.623,1.733
11.032413142,3.628,1.738
11.032413162,3.628,1.738
11.032413182,3.628,1.738
11.032413202,3.623,1.738
11.032413222,3.623,1.738
11.032413242,3.623,1.733
11.032413262,3.623,1.733
11.032413282,3.623,1.733
11.032413302,3.623,1.733
11.032413322,3.623,1.733
11.032413342,3.623,1.733
11.032413362,3.628,1.733
11.032413382,3.628,1.738
11.032413402,3.628,1.744
11.032413422,3.628,1.744
11.032413442,3.628,1.738
11.032413462,3.628,1.738
11.032413482,3.628,1.738
11.032413502,3.623,1.738
11.032413522,3.623,1.738
11.032413542,3.618,1.738
11.032413562,3.613,1.744
11.032413582,3.587,1.769
11.032413602,3.536,1.821
11.032413622,3.433,1.919
11.032413642,3.289,2.069
11.032413662,3.114,2.249
11.032413682,2.96,2.425
11.032413702,2.847,2.549
11.032413722,2.785,2.621
11.032413742,2.76,2.647
11.032413762,2.739,2.652
11.032413782,2.724,2.657
11.032413802,2.708,2.662
11.032413822,2.703,2.672
11.032413842,2.708,2.677
11.032413862,2.713,2.683
11.032413882,2.708,2.677
11.032413902,2.693,2.667
11.032413922,2.688,2.662
11.032413942,2.682,2.667
11.032413962,2.688,2.672
11.032413982,2.693,2.677
11.032414002,2.688,2.672
11.032414022,2.682,2.667
11.032414042,2.677,2.662
11.032414062,2.677,2.667
11.032414082,2.677,2.667
11.032414102,2.677,2.667
11.032414122,2.672,2.667
11.032414142,2.667,2.657
11.032414162,2.667,2.652
11.032414182,2.667,2.657
11.032414202,2.672,2.662
11.032414222,2.672,2.662
11.032414242,2.667,2.662
11.032414262,2.662,2.657
11.032414282,2.662,2.657
11.032414302,2.662,2.657
