Time [s],Can H,Can L
6.139187082,2.605,2.6
6.139187102,2.605,2.6
6.139187122,2.611,2.6
6.139187142,2.616,2.605
6.139187162,2.616,2.61
6.139187182,2.611,2.605
6.139187202,2.605,2.605
6.139187222,2.605,2.6
6.139187242,2.611,2.6
6.139187262,2.616,2.61
6.139187282,2.616,2.61
6.139187302,2.611,2.61
6.139187322,2.605,2.605
6.139187342,2.605,2.605
6.139187362,2.611,2.605
6.139187382,2.616,2.605
6.139187402,2.616,2.605
6.139187422,2.611,2.6
6.139187442,2.611,2.6
6.139187462,2.611,2.605
6.139187482,2.616,2.605
6.139187502,2.621,2.605
6.139187522,2.616,2.605
6.139187542,2.611,2.605
6.139187562,2.611,2.605
6.139187582,2.616,2.605
6.139187602,2.616,2.605
6.139187622,2.616,2.605
6.139187642,2.616,2.605
6.139187662,2.621,2.605
6.139187682,2.641,2.59
6.139187702,2.698,2.543
6.139187722,2.826,2.425
6.139187742,3.032,2.223
6.139187762,3.279,1.96
6.139187782,3.484,1.713
6.139187802,3.577,1.547
6.139187822,3.572,1.501
6.139187842,3.525,1.527
6.139187862,3.5,1.563
6.139187882,3.51,1.568
6.139187902,3.525,1.558
6.139187922,3.541,1.553
6.139187942,3.551,1.563
6.139187962,3.556,1.578
6.139187982,3.556,1.584
6.139188002,3.546,1.573
6.139188022,3.531,1.553
6.139188042,3.531,1.547
6.139188062,3.541,1.553
6.139188082,3.551,1.563
6.139188102,3.551,1.568
6.139188122,3.546,1.563
6.139188142,3.541,1.563
6.139188162,3.551,1.563
6.139188182,3.556,1.568
6.139188202,3.561,1.568
6.139188222,3.556,1.563
6.139188242,3.551,1.558
6.139188262,3.546,1.558
6.139188282,3.551,1.558
6.139188302,3.556,1.563
6.139188322,3.556,1.558
6.139188342,3.551,1.558
6.139188362,3.546,1.553
6.139188382,3.546,1.553
6.139188402,3.546,1.558
6.139188422,3.551,1.558
6.139188442,3.546,1.558
6.139188462,3.546,1.553
6.139188482,3.541,1.553
6.139188502,3.541,1.553
6.139188522,3.541,1.558
6.139188542,3.541,1.553
6.139188562,3.541,1.553
6.139188582,3.536,1.547
6.139188602,3.541,1.553
6.139188622,3.541,1.553
6.139188642,3.546,1.553
6.139188662,3.541,1.553
6.139188682,3.541,1.553
6.139188702,3.536,1.547
6.139188722,3.536,1.547
6.139188742,3.536,1.547
6.139188762,3.541,1.547
6.139188782,3.546,1.553
6.139188802,3.546,1.558
6.139188822,3.546,1.558
6.139188842,3.541,1.553
6.139188862,3.541,1.553
6.139188882,3.541,1.553
6.139188902,3.546,1.553
6.139188922,3.546,1.553
6.139188942,3.546,1.553
6.139188962,3.546,1.553
6.139188982,3.546,1.558
6.139189002,3.551,1.558
6.139189022,3.551,1.558
6.139189042,3.551,1.558
6.139189062,3.551,1.553
6.139189082,3.546,1.553
6.139189102,3.551,1.553
6.139189122,3.551,1.558
6.139189142,3.551,1.558
6.139189162,3.551,1.558
6.139189182,3.551,1.558
6.139189202,3.551,1.558
6.139189222,3.551,1.563
6.139189242,3.556,1.563
6.139189262,3.556,1.563
6.139189282,3.551,1.558
6.139189302,3.551,1.558
6.139189322,3.556,1.563
6.139189342,3.561,1.563
6.139189362,3.561,1.563
6.139189382,3.561,1.563
6.139189402,3.556,1.563
6.139189422,3.556,1.558
6.139189442,3.561,1.558
6.139189462,3.561,1.563
6.139189482,3.561,1.563
6.139189502,3.561,1.563
6.139189522,3.556,1.558
6.139189542,3.556,1.558
6.139189562,3.556,1.558
6.139189582,3.556,1.558
6.139189602,3.556,1.558
6.139189622,3.556,1.563
6.139189642,3.561,1.563
6.139189662,3.551,1.573
6.139189682,3.52,1.604
6.139189702,3.433,1.682
6.139189722,3.279,1.826
6.139189742,3.068,2.033
6.139189762,2.857,2.26
6.139189782,2.713,2.44
6.139189802,2.657,2.538
6.139189822,2.652,2.564
6.139189842,2.652,2.559
6.139189862,2.631,2.554
6.139189882,2.605,2.564
6.139189902,2.605,2.579
6.139189922,2.616,2.6
6.139189942,2.626,2.6
6.139189962,2.616,2.59
6.139189982,2.6,2.579
6.139190002,2.595,2.574
6.139190022,2.6,2.579
6.139190042,2.611,2.595
6.139190062,2.616,2.6
6.139190082,2.611,2.595
6.139190102,2.6,2.585
6.139190122,2.595,2.579
6.139190142,2.6,2.59
6.139190162,2.611,2.595
6.139190182,2.611,2.6
6.139190202,2.605,2.595
6.139190222,2.6,2.59
6.139190242,2.6,2.59
6.139190262,2.605,2.595
6.139190282,2.611,2.595
6.139190302,2.611,2.595
6.139190322,2.605,2.595
6.139190342,2.6,2.595
6.139190362,2.605,2.595
6.139190382,2.605,2.595
6.139190402,2.605,2.595
